TIME,X,Y,Z
20210720:03:06:05:816,6.981317E-4,2.2689281E-4,8.726646E-4
20210720:03:06:05:816,5.2359875E-4,-2.2689281E-4,1.2217305E-4
20210720:03:06:05:820,1.7453292E-4,1.2217305E-4,-1.5707963E-4
20210720:03:06:05:824,2.9670598E-4,5.061455E-4,1.3962634E-4
20210720:03:06:05:829,2.6179937E-4,3.8397242E-4,1.3962634E-4
20210720:03:06:05:833,-4.1887903E-4,-6.981317E-5,-2.9670598E-4
20210720:03:06:05:836,6.981317E-5,-7.15585E-4,-1.7453292E-4
20210720:03:06:05:841,1.0471976E-4,2.2689281E-4,-1.5707963E-4
20210720:03:06:05:844,6.1086525E-4,7.853982E-4,-3.4906585E-5
20210720:03:06:05:849,7.5049157E-4,0.0,4.1887903E-4
20210720:03:06:05:853,0.0014137167,-5.7595863E-4,5.061455E-4
20210720:03:06:05:857,1.9198621E-4,1.2217305E-4,-1.0471976E-4
20210720:03:06:05:861,0.0,3.1415926E-4,-1.3962634E-4
20210720:03:06:05:866,-3.4906584E-4,2.2689281E-4,-4.712389E-4
20210720:03:06:05:868,-5.2359875E-4,2.0943952E-4,-0.0011519173
20210720:03:06:05:873,4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:03:06:05:877,4.886922E-4,-8.5521134E-4,4.0142573E-4
20210720:03:06:05:881,1.5707963E-4,-2.0943952E-4,5.235988E-5
20210720:03:06:05:884,1.0471976E-4,8.901179E-4,4.363323E-4
20210720:03:06:05:889,-0.0013439035,0.0,5.235988E-5
20210720:03:06:05:892,-3.8397242E-4,4.886922E-4,4.363323E-4
20210720:03:06:05:897,-8.726646E-5,-2.443461E-4,5.061455E-4
20210720:03:06:05:901,3.8397242E-4,-1.0471976E-4,1.9198621E-4
20210720:03:06:05:905,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:03:06:05:908,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:03:06:05:912,-4.712389E-4,-1.7453292E-4,-1.7453292E-5
20210720:03:06:05:917,-5.5850536E-4,-2.9670598E-4,4.1887903E-4
20210720:03:06:05:921,-1.2217305E-4,0.0,-5.5850536E-4
20210720:03:06:05:924,-5.235988E-5,1.7453292E-4,-2.2689281E-4
20210720:03:06:05:928,-3.4906585E-5,1.9198621E-4,2.6179937E-4
20210720:03:06:05:934,-3.4906585E-5,-0.0013089969,3.4906585E-5
20210720:03:06:05:937,-4.712389E-4,-2.9670598E-4,0.0
20210720:03:06:05:940,-1.0471976E-4,1.2217305E-4,4.1887903E-4
20210720:03:06:05:944,-5.235988E-5,1.9198621E-4,5.235988E-5
20210720:03:06:05:950,6.981317E-4,1.9198621E-4,1.2217305E-4
20210720:03:06:05:953,8.3775807E-4,2.0943952E-4,3.1415926E-4
20210720:03:06:05:957,6.6322513E-4,-1.0471976E-4,-6.981317E-4
20210720:03:06:05:961,6.457718E-4,-4.0142573E-4,3.1415926E-4
20210720:03:06:05:967,6.981317E-5,1.0471976E-4,-3.8397242E-4
20210720:03:06:05:968,-1.7453292E-5,0.0010646508,2.2689281E-4
