TIME,X,Y,Z
20210720:03:06:05:816,0.089303724,0.2028272,9.741537
20210720:03:06:05:816,0.07943961,0.20322941,9.755444
20210720:03:06:05:816,0.079487495,0.20185994,9.751353
20210720:03:06:05:820,0.08655518,0.21226035,9.755213
20210720:03:06:05:824,0.07200801,0.20117998,9.746824
20210720:03:06:05:828,0.08406521,0.187715,9.743462
20210720:03:06:05:833,0.078194626,0.20134279,9.756621
20210720:03:06:05:836,0.072075054,0.19894858,9.748931
20210720:03:06:05:840,0.08452489,0.20295168,9.749208
20210720:03:06:05:844,0.08843224,0.21268173,9.747313
20210720:03:06:05:849,0.08353848,0.19258,9.740829
20210720:03:06:05:852,0.081920005,0.1811453,9.744287
20210720:03:06:05:856,0.080971904,0.18787779,9.75393
20210720:03:06:05:860,0.08416098,0.19898689,9.757024
20210720:03:06:05:864,0.09098924,0.21161869,9.759044
20210720:03:06:05:868,0.07976522,0.19646819,9.74286
20210720:03:06:05:873,0.07050445,0.19648735,9.746135
20210720:03:06:05:876,0.080847405,0.19226398,9.755721
20210720:03:06:05:880,0.093469635,0.20407218,9.748241
20210720:03:06:05:884,0.090472095,0.19264705,9.7547245
20210720:03:06:05:888,0.08808747,0.19732052,9.752943
20210720:03:06:05:892,0.0856358,0.18540698,9.763162
20210720:03:06:05:897,0.08237969,0.19069338,9.751909
20210720:03:06:05:900,0.081987046,0.19107644,9.754935
20210720:03:06:05:904,0.08029195,0.19604681,9.752867
20210720:03:06:05:908,0.09000283,0.19813456,9.7629795
20210720:03:06:05:912,0.07264966,0.19705239,9.749189
20210720:03:06:05:916,0.08074206,0.18913235,9.752226
20210720:03:06:05:920,0.06858909,0.20333476,9.752254
20210720:03:06:05:924,0.07240066,0.1924172,9.753125
20210720:03:06:05:928,0.06868486,0.19367176,9.746862
20210720:03:06:05:934,0.09189904,0.18189229,9.747542
20210720:03:06:05:936,0.0903859,0.17832014,9.763037
20210720:03:06:05:940,0.084409975,0.2173935,9.759321
20210720:03:06:05:944,0.0870819,0.20096928,9.747274
20210720:03:06:05:949,0.09141062,0.19685125,9.746842
20210720:03:06:05:953,0.09202354,0.19569248,9.750779
20210720:03:06:05:956,0.09026141,0.20343053,9.744143
20210720:03:06:05:961,0.09102755,0.2035646,9.743117
20210720:03:06:05:964,0.09862196,0.19631496,9.754064
20210720:03:06:05:968,0.08660307,0.17735289,9.754754
20210720:03:06:05:972,0.07994718,0.18485153,9.75416
20210720:03:06:05:976,0.07560889,0.18031211,9.751172
20210720:03:06:05:980,0.076681495,0.1809825,9.75801
20210720:03:06:05:984,0.080914445,0.19346108,9.752292
20210720:03:06:05:988,0.077246524,0.1934132,9.754802
20210720:03:06:05:992,0.08698614,0.1983261,9.743635
