TIME,X,Y,Z
20210720:05:19:55:180,0.0,2.2689281E-4,-4.5378561E-4
20210720:05:19:55:184,8.3775807E-4,-2.2689281E-4,-6.283185E-4
20210720:05:19:55:188,-0.0021816615,-3.1415926E-4,8.0285146E-4
20210720:05:19:55:192,0.0015358897,4.1887903E-4,4.0142573E-4
20210720:05:19:55:196,0.007504916,0.0017453292,-0.0011693706
20210720:05:19:55:200,0.005270894,0.0022863813,-0.0013089969
20210720:05:19:55:204,-0.002635447,-0.0014137167,-6.981317E-5
20210720:05:19:55:211,-0.0044854963,-8.901179E-4,5.7595863E-4
20210720:05:19:55:213,-0.0021118484,0.0,2.2689281E-4
20210720:05:19:55:217,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:05:19:55:221,8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:05:19:55:226,2.7925268E-4,-0.0010471975,1.7453292E-4
20210720:05:19:55:229,0.0,-2.6179937E-4,4.886922E-4
20210720:05:19:55:233,-2.2689281E-4,1.0471976E-4,3.4906584E-4
20210720:05:19:55:236,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:05:19:55:242,1.7453292E-5,1.9198621E-4,-6.457718E-4
20210720:05:19:55:245,-4.712389E-4,-1.0471976E-4,-8.726646E-5
20210720:05:19:55:249,-1.2217305E-4,-2.9670598E-4,-4.886922E-4
20210720:05:19:55:252,2.443461E-4,0.0,-6.283185E-4
20210720:05:19:55:256,1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:05:19:55:262,-1.7453292E-5,1.9198621E-4,5.9341197E-4
20210720:05:19:55:265,-1.7453292E-4,-1.0471976E-4,6.806784E-4
20210720:05:19:55:269,-2.443461E-4,-2.9670598E-4,-5.235988E-5
20210720:05:19:55:272,8.726646E-5,0.0,-4.1887903E-4
20210720:05:19:55:277,-3.3161257E-4,1.5707963E-4,6.981317E-5
20210720:05:19:55:281,2.0943952E-4,6.283185E-4,1.5707963E-4
20210720:05:19:55:284,-3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:05:19:55:289,-8.5521134E-4,-2.2689281E-4,1.7453292E-4
20210720:05:19:55:293,0.0,4.363323E-4,4.886922E-4
20210720:05:19:55:297,3.8397242E-4,3.6651915E-4,6.6322513E-4
20210720:05:19:55:301,9.0757123E-4,-8.726646E-5,3.8397242E-4
20210720:05:19:55:304,2.2689281E-4,-0.0011693706,-4.1887903E-4
20210720:05:19:55:309,-4.363323E-4,-0.0013613568,-0.0010646508
20210720:05:19:55:313,-1.0471976E-4,-1.7453292E-4,2.7925268E-4
20210720:05:19:55:317,-5.235988E-5,1.2217305E-4,3.1415926E-4
20210720:05:19:55:321,2.6179937E-4,-2.443461E-4,1.9198621E-4
20210720:05:19:55:326,1.2217305E-4,-1.9198621E-4,6.1086525E-4
20210720:05:19:55:329,-4.5378561E-4,-4.363323E-4,-5.235988E-5
20210720:05:19:55:333,1.9198621E-4,-3.4906584E-4,0.0
20210720:05:19:55:336,4.1887903E-4,5.410521E-4,1.3962634E-4
20210720:05:19:55:341,-1.5707963E-4,2.443461E-4,1.5707963E-4
