TIME,X,Y,Z
20210720:05:19:55:179,0.09017521,0.17319655,9.757444
20210720:05:19:55:180,0.084793046,0.17190368,9.753221
20210720:05:19:55:184,0.073616914,0.18990809,9.759188
20210720:05:19:55:188,0.087340474,0.19258,9.753499
20210720:05:19:55:192,0.08268615,0.19324082,9.75394
20210720:05:19:55:196,0.07915231,0.18654661,9.759351
20210720:05:19:55:200,0.07846278,0.18753304,9.751651
20210720:05:19:55:204,0.08206366,0.19458155,9.75119
20210720:05:19:55:209,0.07905654,0.19470605,9.7566595
20210720:05:19:55:212,0.07195055,0.19967642,9.763555
20210720:05:19:55:216,0.072640084,0.20268354,9.75212
20210720:05:19:55:221,0.071347214,0.1833288,9.739353
20210720:05:19:55:225,0.080713324,0.18604863,9.752149
20210720:05:19:55:229,0.08434294,0.20989488,9.762041
20210720:05:19:55:233,0.06948931,0.19323123,9.759015
20210720:05:19:55:236,0.075896196,0.20475213,9.74397
20210720:05:19:55:242,0.07586746,0.18213171,9.757761
20210720:05:19:55:245,0.07720821,0.17347427,9.744171
20210720:05:19:55:249,0.06586928,0.19157445,9.756382
20210720:05:19:55:252,0.08096232,0.20266439,9.757818
20210720:05:19:55:256,0.07019799,0.20184077,9.750071
20210720:05:19:55:261,0.06576393,0.19342276,9.747858
20210720:05:19:55:264,0.08330864,0.1977802,9.75484
20210720:05:19:55:268,0.09260772,0.1955584,9.75598
20210720:05:19:55:272,0.07969819,0.20480959,9.755539
20210720:05:19:55:277,0.080177024,0.20994276,9.761955
20210720:05:19:55:280,0.079774804,0.18846197,9.756228
20210720:05:19:55:284,0.08301176,0.18244776,9.756707
20210720:05:19:55:288,0.09328768,0.18062817,9.757483
20210720:05:19:55:293,0.090347596,0.20524053,9.753202
20210720:05:19:55:296,0.082485035,0.18489942,9.75438
20210720:05:19:55:300,0.08107725,0.18443973,9.744938
20210720:05:19:55:304,0.07835743,0.18434395,9.739191
20210720:05:19:55:309,0.08088571,0.19202456,9.744391
20210720:05:19:55:312,0.07437348,0.2134766,9.75415
20210720:05:19:55:317,0.08486966,0.193078,9.753087
20210720:05:19:55:321,0.07760087,0.1791629,9.772825
20210720:05:19:55:326,0.08597099,0.18158583,9.762923
20210720:05:19:55:328,0.08655518,0.1850718,9.758795
20210720:05:19:55:332,0.08312669,0.18063773,9.7720585
20210720:05:19:55:336,0.08224561,0.19994457,9.759657
20210720:05:19:55:341,0.07365522,0.19730137,9.746842
20210720:05:19:55:344,0.0670568,0.20338264,9.74985
20210720:05:19:55:348,0.07587704,0.21272962,9.745426
20210720:05:19:55:352,0.07272627,0.20736659,9.740676
20210720:05:19:55:356,0.08046433,0.20405303,9.754964
20210720:05:19:55:361,0.07257304,0.19112433,9.759351
20210720:05:19:55:365,0.09011775,0.20953096,9.7617445
20210720:05:19:55:368,0.078979924,0.21066102,9.756219
20210720:05:19:55:372,0.060544573,0.19616173,9.762501
20210720:05:19:55:377,0.065792665,0.19349937,9.760595
20210720:05:19:55:380,0.06270893,0.19099984,9.745809
20210720:05:19:55:384,0.07194097,0.18320431,9.758019
20210720:05:19:55:388,0.09092221,0.17719008,9.746029
20210720:05:19:55:393,0.10223241,0.19859424,9.753307
20210720:05:19:55:397,0.097041786,0.20473297,9.759321
20210720:05:19:55:400,0.09055829,0.21474074,9.762109
20210720:05:19:55:404,0.07009265,0.18651788,9.75711
20210720:05:19:55:409,0.088202395,0.19486886,9.756037
20210720:05:19:55:412,0.08498458,0.19439003,9.747523
20210720:05:19:55:416,0.08746497,0.17894264,9.7515745
20210720:05:19:55:420,0.098114386,0.19818243,9.7424755
20210720:05:19:55:425,0.08297346,0.18930474,9.753058
20210720:05:19:55:453,0.1008342,0.19439003,9.750023
20210720:05:19:55:454,0.08549216,0.18650831,9.753404
20210720:05:19:55:455,0.086785026,0.18875886,9.767289
20210720:05:19:55:455,0.079458766,0.19584571,9.764972
20210720:05:19:55:456,0.09139147,0.20523097,9.760921
20210720:05:19:55:456,0.0748619,0.19258,9.765843
20210720:05:19:55:457,0.075225815,0.20475213,9.741632
20210720:05:19:55:457,0.08351933,0.1979047,9.741365
20210720:05:19:55:462,0.08990706,0.17377116,9.763181
20210720:05:19:55:464,0.09671617,0.17750612,9.744257
20210720:05:19:55:473,0.08192958,0.17514063,9.755788
20210720:05:19:55:474,0.08694783,0.20948307,9.738444
20210720:05:19:55:476,0.0756855,0.20089267,9.750118
20210720:05:19:55:480,0.07124187,0.1977802,9.711131
20210720:05:19:55:484,0.09936895,0.17357962,9.663247
20210720:05:19:55:509,0.07711245,0.1827159,9.814274
20210720:05:19:55:509,0.09317275,0.1787511,9.704436
20210720:05:19:55:510,0.066999346,0.21565053,9.800282
20210720:05:19:55:510,0.069326505,0.20342097,9.722872
20210720:05:19:55:510,0.07092583,0.19222566,9.784615
20210720:05:19:55:511,0.077275254,0.19506998,9.738062
20210720:05:19:55:512,0.09008902,0.19572121,9.731453
20210720:05:19:55:516,0.08228392,0.21138886,9.7943535
20210720:05:19:55:520,0.07154833,0.21565053,9.898243
20210720:05:19:55:525,0.06571605,0.17128119,9.742409
20210720:05:19:55:528,0.07720821,0.17193241,9.737524
20210720:05:19:55:532,0.066836536,0.18276379,9.656122
20210720:05:19:55:536,0.076997526,0.19180429,9.738042
20210720:05:19:55:546,0.07107906,0.18031211,9.689852
20210720:05:19:55:547,0.057681106,0.19746417,9.8024845
20210720:05:19:55:548,0.07384676,0.18559851,9.796308
20210720:05:19:55:552,0.074287295,0.19218737,9.775459
20210720:05:19:55:557,0.08205408,0.21407995,9.728733
20210720:05:19:55:560,0.08439083,0.22284271,9.727699
20210720:05:19:55:565,0.07242939,0.19271408,9.754198
20210720:05:19:55:568,0.06060203,0.18548359,9.769809
20210720:05:19:55:572,0.075187504,0.18142304,9.761572
20210720:05:19:55:576,0.09505939,0.1837502,9.73086
20210720:05:19:55:580,0.11506533,0.20989488,9.725851
20210720:05:19:55:584,0.08117301,0.21166658,9.74147
20210720:05:19:55:588,0.06883809,0.17158765,9.750339
20210720:05:19:55:592,0.055890244,0.17804243,9.77089
20210720:05:19:55:596,0.073492415,0.1831277,9.735629
20210720:05:19:55:601,0.09485827,0.20089267,9.756065
20210720:05:19:55:604,0.07675811,0.20161094,9.763862
20210720:05:19:55:609,0.060429648,0.19979134,9.745081
20210720:05:19:55:612,0.06457641,0.17929699,9.745282
20210720:05:19:55:616,0.096878976,0.20444568,9.7347765
20210720:05:19:55:620,0.11034397,0.2150089,9.750453
20210720:05:19:55:625,0.08683291,0.19259916,9.760941
20210720:05:19:55:628,0.08655518,0.20197485,9.760136
20210720:05:19:55:632,0.08202535,0.18917067,9.771274
20210720:05:19:55:636,0.08247546,0.18930474,9.737793
20210720:05:19:55:640,0.09875604,0.20348799,9.737899
20210720:05:19:55:644,0.07224743,0.19173725,9.749429
20210720:05:19:55:648,0.0723049,0.1974546,9.758239
20210720:05:19:55:652,0.06735368,0.19501251,9.759839
20210720:05:19:55:658,0.09396763,0.195635,9.735533
20210720:05:19:55:660,0.10032663,0.19180429,9.720717
20210720:05:19:55:664,0.06949889,0.1976653,9.743319
20210720:05:19:55:668,0.07515878,0.20575769,9.775286
20210720:05:19:55:673,0.08990706,0.18877801,9.767376
20210720:05:19:55:676,0.08391198,0.18303193,9.7452345
20210720:05:19:55:680,0.08327033,0.19379626,9.728034
20210720:05:19:55:684,0.08800127,0.20236751,9.744401
20210720:05:19:55:688,0.0893133,0.20269312,9.769157
20210720:05:19:55:692,0.07365522,0.18393214,9.768314
20210720:05:19:55:696,0.09538499,0.18415242,9.75053
20210720:05:19:55:701,0.09237788,0.19787598,9.735887
20210720:05:19:55:705,0.09248322,0.18960163,9.758067
20210720:05:19:55:708,0.08127836,0.1875426,9.767222
20210720:05:19:55:712,0.084572785,0.16688544,9.756918
20210720:05:19:55:716,0.09061574,0.18823214,9.729097
20210720:05:19:55:720,0.06284301,0.18803102,9.738722
20210720:05:19:55:724,0.067688875,0.18132725,9.7442665
20210720:05:19:55:728,0.0678421,0.18092503,9.746785
20210720:05:19:55:732,0.06849332,0.19665973,9.754476
20210720:05:19:55:736,0.07392337,0.19598936,9.7523775
20210720:05:19:55:740,0.076298416,0.18963036,9.754189
20210720:05:19:55:744,0.075953655,0.17199945,9.756764
20210720:05:19:55:748,0.07666234,0.1830415,9.758105
20210720:05:19:55:752,0.08063671,0.19665015,9.750817
20210720:05:19:55:757,0.07761044,0.19538602,9.748739
20210720:05:19:55:761,0.07843404,0.1973301,9.753671
