TIME,X,Y,Z
20210720:02:57:02:732,0.076011114,0.18822256,9.765221
20210720:02:57:02:732,0.08755117,0.17763062,9.766888
20210720:02:57:02:736,0.0869191,0.19687042,9.750779
20210720:02:57:02:740,0.07455544,0.19944657,9.739747
20210720:02:57:02:745,0.06757395,0.20235792,9.746842
20210720:02:57:02:748,0.07710288,0.18487068,9.758776
20210720:02:57:02:752,0.07332961,0.1898602,9.767261
20210720:02:57:02:757,0.08466855,0.20619823,9.760318
20210720:02:57:02:760,0.08224561,0.19467732,9.754265
20210720:02:57:02:764,0.07262093,0.1975025,9.750971
20210720:02:57:02:768,0.08367256,0.20043299,9.742562
20210720:02:57:02:772,0.076997526,0.19487844,9.758622
20210720:02:57:02:776,0.068502896,0.19519447,9.747456
20210720:02:57:02:780,0.08891107,0.20387106,9.7515545
20210720:02:57:02:784,0.085683696,0.20033722,9.7442
20210720:02:57:02:788,0.100096785,0.2019557,9.74669
20210720:02:57:02:792,0.09347921,0.19491675,9.757837
20210720:02:57:02:796,0.103036866,0.17427874,9.753815
20210720:02:57:02:800,0.07973649,0.19881451,9.746767
20210720:02:57:02:804,0.07610688,0.1934132,9.745024
20210720:02:57:02:808,0.07382761,0.18557936,9.741605
20210720:02:57:02:812,0.07599196,0.20089267,9.742571
20210720:02:57:02:816,0.08431421,0.20255904,9.747724
20210720:02:57:02:820,0.09010818,0.19327912,9.748624
20210720:02:57:02:824,0.078797966,0.19711941,9.741031
20210720:02:57:02:829,0.06607997,0.18745641,9.74555
20210720:02:57:02:832,0.076489955,0.19529982,9.752694
20210720:02:57:02:836,0.07070556,0.19128715,9.758211
20210720:02:57:02:840,0.0734158,0.206543,9.742648
20210720:02:57:02:845,0.07467037,0.22463357,9.742917
20210720:02:57:02:848,0.09052955,0.19980092,9.746777
20210720:02:57:02:852,0.10034578,0.20720379,9.755175
20210720:02:57:02:856,0.08220731,0.20293254,9.76232
20210720:02:57:02:861,0.082360536,0.19876663,9.754466
20210720:02:57:02:864,0.09278968,0.19754079,9.745886
20210720:02:57:02:868,0.06937439,0.19945616,9.7478485
20210720:02:57:02:872,0.085147396,0.19406441,9.748711
20210720:02:57:02:876,0.074114904,0.19912097,9.756276
20210720:02:57:02:881,0.072285734,0.20541294,9.755434
20210720:02:57:02:884,0.08972511,0.19398779,9.739315
20210720:02:57:02:888,0.07606857,0.18579005,9.75053
20210720:02:57:02:892,0.076585725,0.18688181,9.756947
20210720:02:57:02:897,0.06728664,0.18725531,9.75685
20210720:02:57:02:900,0.08620083,0.18526332,9.746967
20210720:02:57:02:904,0.077878594,0.19702365,9.751516
20210720:02:57:02:908,0.08079952,0.18171991,9.748126
20210720:02:57:02:913,0.08483135,0.18232325,9.741834
20210720:02:57:02:916,0.08345229,0.21399374,9.762597
20210720:02:57:02:920,0.08683291,0.21157081,9.76253
20210720:02:57:02:924,0.07224743,0.19566374,9.752618
20210720:02:57:02:928,0.08681375,0.18451634,9.74079
20210720:02:57:02:933,0.08632534,0.19156486,9.748117
20210720:02:57:02:936,0.08807789,0.19216819,9.7533655
20210720:02:57:02:940,0.086047605,0.20096928,9.75075
20210720:02:57:02:945,0.08223604,0.19959022,9.744583
20210720:02:57:02:949,0.0894761,0.19303969,9.754648
20210720:02:57:02:952,0.09560526,0.1979047,9.759226
20210720:02:57:02:956,0.0865456,0.22151154,9.747791
20210720:02:57:02:962,0.076451644,0.21245189,9.758412
20210720:02:57:02:964,0.082485035,0.19835483,9.753336
20210720:02:57:02:968,0.08098148,0.19598936,9.743021
20210720:02:57:02:972,0.09096051,0.19081788,9.749486
20210720:02:57:02:976,0.093498364,0.19059761,9.764962
20210720:02:57:02:980,0.09384313,0.19855593,9.7605
20210720:02:57:02:985,0.09588299,0.21641669,9.753117
20210720:02:57:02:988,0.098870955,0.19900604,9.752924
20210720:02:57:02:992,0.09323979,0.18062817,9.762673
20210720:02:57:02:996,0.08865251,0.18227535,9.770948
20210720:02:57:03:000,0.08558792,0.18120275,9.765221
20210720:02:57:03:005,0.0912957,0.19205329,9.744228
20210720:02:57:03:008,0.06540002,0.1910573,9.74126
20210720:02:57:03:013,0.083816215,0.18291701,9.751411
20210720:02:57:03:017,0.05695327,0.18892166,9.741174
20210720:02:57:03:020,0.11295844,0.21449174,9.777316
20210720:02:57:03:025,0.045078028,0.20012653,9.765862
20210720:02:57:03:029,0.11659762,0.19714814,9.711045
20210720:02:57:03:033,0.06855078,0.18445888,9.766026
20210720:02:57:03:036,0.10131304,0.17770723,9.754179
20210720:02:57:03:041,0.06658754,0.16824535,9.766964
20210720:02:57:03:046,0.09569145,0.17457561,9.754954
20210720:02:57:03:048,0.052835245,0.17666335,9.788262
20210720:02:57:03:053,0.10836157,0.18389384,9.762961
20210720:02:57:03:057,0.045757983,0.17931613,9.802369
20210720:02:57:03:061,0.105268255,0.21044075,9.788799
20210720:02:57:03:065,0.045451526,0.18015888,9.798635
20210720:02:57:03:069,0.09168835,0.19633412,9.789038
20210720:02:57:03:073,0.057623647,0.19181386,9.797696
20210720:02:57:03:077,0.096562944,0.21674229,9.781071
20210720:02:57:03:081,0.057384226,0.1920437,9.810922
20210720:02:57:03:085,0.0901369,0.20082563,9.75913
20210720:02:57:03:089,0.052413866,0.17477672,9.728647
20210720:02:57:03:092,0.10216537,0.18135598,9.745962
20210720:02:57:03:097,0.07107906,0.18607736,9.708737
20210720:02:57:03:101,0.102031305,0.19377711,9.749994
20210720:02:57:03:104,0.070619375,0.2000499,9.668409
20210720:02:57:03:108,0.08414182,0.21915564,9.754705
20210720:02:57:03:112,0.0864211,0.20772094,9.633933
20210720:02:57:03:116,0.09383355,0.21142717,9.758632
20210720:02:57:03:120,0.08868123,0.20750067,9.682085
20210720:02:57:03:125,0.08819281,0.19303969,9.770469
20210720:02:57:03:129,0.10226115,0.2040147,9.73855
20210720:02:57:03:132,0.062191784,0.17906713,9.799075
20210720:02:57:03:136,0.08139328,0.18386512,9.782738
20210720:02:57:03:140,0.047127467,0.1799865,9.802915
20210720:02:57:03:145,0.08161355,0.20953096,9.811936
20210720:02:57:03:149,0.058973975,0.187217,9.814896
20210720:02:57:03:152,0.08775228,0.20253031,9.774463
20210720:02:57:03:156,0.053457737,0.1884907,9.810491
20210720:02:57:03:161,0.08655518,0.2026165,9.749725
20210720:02:57:03:164,0.058475982,0.19108602,9.764149
20210720:02:57:03:168,0.112690285,0.20533632,9.760556
20210720:02:57:03:172,0.08276276,0.20155348,9.716954
20210720:02:57:03:176,0.10839988,0.18621142,9.747887
20210720:02:57:03:180,0.08210196,0.19393034,9.674385
20210720:02:57:03:184,0.097386554,0.1944379,9.755816
20210720:02:57:03:189,0.068627395,0.19407399,9.646593
20210720:02:57:03:192,0.06564901,0.20489578,9.749476
20210720:02:57:03:196,0.08689995,0.18675731,9.709532
20210720:02:57:03:200,0.076614454,0.197129,9.7706995
20210720:02:57:03:205,0.102567606,0.20335391,9.790801
20210720:02:57:03:208,0.060956374,0.18597202,9.795666
20210720:02:57:03:212,0.08496543,0.19371007,9.792544
20210720:02:57:03:216,0.06216305,0.1909328,9.832086
20210720:02:57:03:220,0.08957188,0.19388245,9.76887
20210720:02:57:03:224,0.08130709,0.19133502,9.784575
20210720:02:57:03:229,0.08802043,0.19558713,9.75368
20210720:02:57:03:232,0.07855855,0.19783768,9.706257
20210720:02:57:03:236,0.10096828,0.22090821,9.736902
20210720:02:57:03:240,0.09638098,0.22377166,9.697906
20210720:02:57:03:245,0.100288324,0.20224302,9.754772
20210720:02:57:03:248,0.07912358,0.19499336,9.722632
20210720:02:57:03:252,0.063302696,0.18924728,9.739928
20210720:02:57:03:256,0.08634449,0.19274281,9.746441
20210720:02:57:03:260,0.074756555,0.18334796,9.768918
20210720:02:57:03:264,0.06949889,0.19162233,9.752714
20210720:02:57:03:270,0.07571423,0.19759825,9.742955
20210720:02:57:03:272,0.074852325,0.1983261,9.750664
20210720:02:57:03:277,0.0755227,0.19848889,9.7642145
20210720:02:57:03:280,0.08082825,0.17112796,9.771158
20210720:02:57:03:285,0.08064629,0.18608692,9.766073
20210720:02:57:03:289,0.0853102,0.19746417,9.734039
20210720:02:57:03:292,0.09017521,0.19281943,9.719836
20210720:02:57:03:296,0.080148295,0.18744683,9.734518
20210720:02:57:03:300,0.080272794,0.19273323,9.75054
20210720:02:57:03:304,0.08217858,0.20078734,9.7512
20210720:02:57:03:308,0.08417056,0.20098844,9.745436
20210720:02:57:03:313,0.098114386,0.20980869,9.746096
20210720:02:57:03:316,0.09414001,0.22005586,9.756171
20210720:02:57:03:320,0.08885361,0.19176598,9.763324
20210720:02:57:03:325,0.08870996,0.19289604,9.755558
20210720:02:57:03:329,0.089274995,0.19287689,9.762923
20210720:02:57:03:333,0.06764098,0.18654661,9.758259
20210720:02:57:03:336,0.05893567,0.19066465,9.754227
20210720:02:57:03:340,0.07133763,0.19580738,9.758815
20210720:02:57:03:346,0.0715579,0.20044257,9.749802
20210720:02:57:03:362,0.07581001,0.19629581,9.756764
20210720:02:57:03:363,0.083337374,0.18770541,9.744334
20210720:02:57:03:364,0.08289684,0.18756177,9.744488
20210720:02:57:03:364,0.06848374,0.18120275,9.735131
