TIME,X,Y,Z
20210720:06:42:50:170,4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:06:42:50:173,0.0018325957,0.0010995574,3.4906584E-4
20210720:06:42:50:176,0.004223697,0.0011519173,-0.0010646508
20210720:06:42:50:180,0.0018325957,0.0,-8.726646E-5
20210720:06:42:50:184,0.0027052604,4.5378561E-4,1.7453292E-4
20210720:06:42:50:188,7.5049157E-4,2.0943952E-4,2.2689281E-4
20210720:06:42:50:192,4.1887903E-4,6.1086525E-4,-1.9198621E-4
20210720:06:42:50:196,5.235988E-5,6.806784E-4,1.5707963E-4
20210720:06:42:50:200,-1.2217305E-4,2.443461E-4,-6.981317E-5
20210720:06:42:50:204,1.5707963E-4,4.886922E-4,5.235988E-5
20210720:06:42:50:208,-1.0471976E-4,3.4906584E-4,-5.410521E-4
20210720:06:42:50:212,-0.0021118484,-5.5850536E-4,-3.3161257E-4
20210720:06:42:50:216,-0.0010471975,2.2689281E-4,6.457718E-4
20210720:06:42:50:220,0.0,-3.1415926E-4,9.948377E-4
20210720:06:42:50:224,2.9670598E-4,-6.1086525E-4,5.235988E-5
20210720:06:42:50:228,-3.8397242E-4,3.4906585E-5,-3.4906584E-4
20210720:06:42:50:232,1.0471976E-4,-1.5707963E-4,1.3962634E-4
20210720:06:42:50:237,0.0,-0.0010821042,2.0943952E-4
20210720:06:42:50:240,-4.363323E-4,-2.7925268E-4,2.2689281E-4
20210720:06:42:50:245,-3.3161257E-4,5.2359875E-4,-6.457718E-4
20210720:06:42:50:251,-1.7453292E-4,-2.0943952E-4,8.726646E-5
20210720:06:42:50:252,1.3962634E-4,1.0471976E-4,-8.726646E-5
20210720:06:42:50:257,3.3161257E-4,-2.7925268E-4,-2.443461E-4
20210720:06:42:50:261,-6.981317E-5,8.726646E-5,-2.7925268E-4
20210720:06:42:50:266,-4.5378561E-4,9.0757123E-4,1.7453292E-5
20210720:06:42:50:268,-2.0943952E-4,4.1887903E-4,-2.2689281E-4
20210720:06:42:50:272,-1.5707963E-4,-2.2689281E-4,1.5707963E-4
20210720:06:42:50:276,-2.7925268E-4,-3.3161257E-4,2.2689281E-4
20210720:06:42:50:282,2.443461E-4,6.981317E-5,2.2689281E-4
20210720:06:42:50:286,9.773844E-4,1.3962634E-4,-1.9198621E-4
