TIME,X,Y,Z
20210720:03:08:55:294,0.09584468,0.1891994,9.747896
20210720:03:08:55:295,0.0851857,0.16453913,9.743798
20210720:03:08:55:296,0.07147171,0.18132725,9.750674
20210720:03:08:55:300,0.08110598,0.21011515,9.767758
20210720:03:08:55:304,0.07905654,0.21144632,9.757569
20210720:03:08:55:308,0.07227616,0.20112251,9.753355
20210720:03:08:55:312,0.0704853,0.20457974,9.754745
20210720:03:08:55:316,0.08471643,0.19862297,9.755222
20210720:03:08:55:320,0.09909122,0.20259735,9.746279
20210720:03:08:55:324,0.08629661,0.20837216,9.755366
20210720:03:08:55:329,0.08103894,0.19548178,9.745876
20210720:03:08:55:332,0.092646025,0.19564459,9.746872
20210720:03:08:55:336,0.08503247,0.19772275,9.7501955
20210720:03:08:55:340,0.08710106,0.21323718,9.753422
20210720:03:08:55:346,0.082044505,0.19292477,9.736376
20210720:03:08:55:349,0.09509769,0.19540517,9.729682
20210720:03:08:55:352,0.08670841,0.21364899,9.739478
20210720:03:08:55:356,0.08200619,0.20275058,9.74374
20210720:03:08:55:360,0.086717986,0.19463903,9.753125
20210720:03:08:55:364,0.098526195,0.18418115,9.746986
20210720:03:08:55:368,0.09627564,0.18487068,9.748509
20210720:03:08:55:373,0.09080728,0.18010142,9.744986
20210720:03:08:55:378,0.093124874,0.21233696,9.756056
20210720:03:08:55:382,0.09116162,0.19979134,9.757205
20210720:03:08:55:384,0.08359595,0.19582655,9.756698
20210720:03:08:55:388,0.07351156,0.19668846,9.746403
20210720:03:08:55:392,0.057384226,0.19647777,9.749046
20210720:03:08:55:397,0.07309019,0.19753122,9.764828
20210720:03:08:55:400,0.08246588,0.19070296,9.757942
20210720:03:08:55:404,0.08753201,0.19896774,9.744918
20210720:03:08:55:408,0.077342294,0.2075677,9.742648
20210720:03:08:55:413,0.070552334,0.19901563,9.734317
20210720:03:08:55:416,0.06124368,0.19689916,9.744515
20210720:03:08:55:420,0.07179732,0.19871874,9.743597
20210720:03:08:55:424,0.07351156,0.19433257,9.748318
20210720:03:08:55:429,0.0844004,0.19837397,9.741537
20210720:03:08:55:432,0.094676316,0.20597796,9.748873
20210720:03:08:55:436,0.10273041,0.20062453,9.75099
20210720:03:08:55:441,0.09666829,0.20125659,9.7585745
20210720:03:08:55:446,0.09499235,0.20370825,9.759494
20210720:03:08:55:448,0.07855855,0.20182163,9.742322
20210720:03:08:55:452,0.075446084,0.17933528,9.742716
20210720:03:08:55:456,0.073712684,0.17770723,9.748672
20210720:03:08:55:460,0.08478347,0.18705419,9.758115
20210720:03:08:55:465,0.081249624,0.17430747,9.763027
20210720:03:08:55:468,0.075513124,0.21249019,9.754926
20210720:03:08:55:472,0.08780016,0.20599711,9.751326
20210720:03:08:55:476,0.1015333,0.19719604,9.763708
20210720:03:08:55:480,0.09478165,0.19721518,9.760586
20210720:03:08:55:484,0.11033439,0.20688775,9.762214
20210720:03:08:55:488,0.090481676,0.20297085,9.749773
20210720:03:08:55:492,0.07434475,0.18895997,9.746584
20210720:03:08:55:497,0.07656658,0.1846504,9.746641
20210720:03:08:55:501,0.07459375,0.18275422,9.743951
20210720:03:08:55:504,0.07817548,0.19839312,9.750903
20210720:03:08:55:508,0.08309796,0.20444568,9.743472
20210720:03:08:55:513,0.09782708,0.20061494,9.74599
20210720:03:08:55:516,0.092684336,0.20005949,9.751632
20210720:03:08:55:520,0.08664137,0.20668665,9.751421
20210720:03:08:55:524,0.08683291,0.18921855,9.754208
20210720:03:08:55:529,0.08887277,0.20403388,9.742485
20210720:03:08:55:534,0.08913134,0.19643947,9.752312
20210720:03:08:55:537,0.08619126,0.20032765,9.750645
20210720:03:08:55:540,0.093977205,0.20384233,9.75121
20210720:03:08:55:546,0.07297526,0.19760783,9.756334
20210720:03:08:55:548,0.07674853,0.19117221,9.752608
20210720:03:08:55:552,0.089274995,0.18784906,9.76071
20210720:03:08:55:556,0.08275319,0.19506998,9.747896
20210720:03:08:55:560,0.077189066,0.19756952,9.749994
20210720:03:08:55:564,0.07702626,0.18669027,9.742256
20210720:03:08:55:568,0.08129752,0.20029892,9.746489
20210720:03:08:55:572,0.083433144,0.19277154,9.7577505
20210720:03:08:55:576,0.08990706,0.19829737,9.749313
20210720:03:08:55:580,0.10038409,0.19485928,9.749189
20210720:03:08:55:584,0.08926542,0.20273143,9.739527
20210720:03:08:55:588,0.084544055,0.19092321,9.744018
20210720:03:08:55:592,0.08486966,0.17262195,9.752321
20210720:03:08:55:596,0.07784986,0.18871099,9.750339
20210720:03:08:55:600,0.10234734,0.20441695,9.734968
20210720:03:08:55:604,0.08767567,0.19982007,9.781741
20210720:03:08:55:608,0.06298666,0.18222748,9.782785
20210720:03:08:55:613,0.103439085,0.21278706,9.707502
20210720:03:08:55:616,0.09534669,0.19810583,9.750578
20210720:03:08:55:620,0.078730926,0.19776106,9.736528
20210720:03:08:55:624,0.085836925,0.19566374,9.808489
20210720:03:08:55:629,0.06184702,0.1825052,9.759188
20210720:03:08:55:632,0.11323616,0.19883366,9.781196
20210720:03:08:55:637,0.06514144,0.17726669,9.747227
20210720:03:08:55:640,0.10119812,0.20222385,9.690838
