TIME,X,Y,Z
20210720:06:14:47:928,0.07649954,0.19128715,9.762788
20210720:06:14:47:928,0.07988014,0.19072211,9.745444
20210720:06:14:47:932,0.08371087,0.18176779,9.751172
20210720:06:14:47:937,0.08181466,0.20292296,9.756506
20210720:06:14:47:941,0.077466786,0.2068686,9.759706
20210720:06:14:47:944,0.079774804,0.20785502,9.7596
20210720:06:14:47:948,0.07703584,0.18675731,9.745972
20210720:06:14:47:952,0.07128975,0.18658493,9.752359
20210720:06:14:47:956,0.07913315,0.18148048,9.748883
20210720:06:14:47:960,0.07935342,0.18580921,9.752226
20210720:06:14:47:964,0.09662041,0.20949264,9.7610445
20210720:06:14:47:969,0.08550173,0.21020134,9.754227
20210720:06:14:47:972,0.06441361,0.19738756,9.75368
20210720:06:14:47:976,0.06680781,0.20380403,9.755175
20210720:06:14:47:980,0.0730423,0.1884907,9.751765
20210720:06:14:47:984,0.06971915,0.18942924,9.761534
20210720:06:14:47:989,0.06378153,0.19930293,9.7534895
20210720:06:14:47:994,0.06482541,0.2035646,9.758478
20210720:06:14:47:996,0.07031291,0.19497421,9.764312
20210720:06:14:48:000,0.086152956,0.18997511,9.766179
20210720:06:14:48:004,0.056378663,0.19378668,9.771915
20210720:06:14:48:009,0.05523902,0.186968,9.765585
20210720:06:14:48:012,0.075982384,0.20318154,9.75597
20210720:06:14:48:016,0.08595184,0.20929153,9.763756
20210720:06:14:48:021,0.08874827,0.18731275,9.760605
20210720:06:14:48:025,0.099244446,0.19137333,9.749793
20210720:06:14:48:029,0.08424717,0.19172768,9.745339
20210720:06:14:48:033,0.08900684,0.18856733,9.745914
20210720:06:14:48:037,0.07306146,0.18106867,9.762559
20210720:06:14:48:042,0.075426936,0.20181204,9.76364
20210720:06:14:48:044,0.08210196,0.20651427,9.756008
20210720:06:14:48:048,0.08692867,0.1934898,9.746153
20210720:06:14:48:052,0.08410352,0.16778566,9.747514
20210720:06:14:48:056,0.09080728,0.20328689,9.74283
20210720:06:14:48:061,0.08180509,0.19292477,9.752417
20210720:06:14:48:064,0.07906611,0.1995232,9.758652
20210720:06:14:48:068,0.08556877,0.19779935,9.748567
20210720:06:14:48:072,0.075034276,0.19070296,9.754763
20210720:06:14:48:076,0.06540959,0.19988711,9.756832
20210720:06:14:48:080,0.06842628,0.19034861,9.755251
20210720:06:14:48:084,0.079238504,0.19935082,9.750501
20210720:06:14:48:088,0.07953538,0.20071073,9.767845
20210720:06:14:48:092,0.08057925,0.19620004,9.767366
20210720:06:14:48:096,0.09248322,0.1875043,9.755663
20210720:06:14:48:100,0.09377609,0.19520405,9.754189
20210720:06:14:48:104,0.075101316,0.18842368,9.756448
20210720:06:14:48:109,0.07717949,0.18777245,9.767213
20210720:06:14:48:112,0.0875799,0.18792568,9.76163
20210720:06:14:48:116,0.09039548,0.17191325,9.753605
20210720:06:14:48:121,0.08334695,0.18421945,9.75368
20210720:06:14:48:125,0.08669883,0.19624792,9.761399
20210720:06:14:48:128,0.090979666,0.19920716,9.765804
20210720:06:14:48:132,0.09201396,0.19796218,9.756649
20210720:06:14:48:137,0.08976341,0.19666931,9.7476
20210720:06:14:48:141,0.09534669,0.19942743,9.741969
20210720:06:14:48:144,0.09168835,0.2016684,9.75844
20210720:06:14:48:149,0.09335472,0.19548178,9.754667
20210720:06:14:48:152,0.08323202,0.18838537,9.752101
20210720:06:14:48:156,0.08614338,0.1990252,9.771542
20210720:06:14:48:161,0.07541735,0.18648916,9.754227
20210720:06:14:48:166,0.07086837,0.1757823,9.748816
20210720:06:14:48:169,0.06874232,0.18583794,9.744209
20210720:06:14:48:173,0.0873309,0.18703504,9.746297
20210720:06:14:48:178,0.08928457,0.19701406,9.676942
20210720:06:14:48:181,0.09982864,0.21242316,9.657214
20210720:06:14:48:184,0.07940131,0.20518309,9.700079
20210720:06:14:48:188,0.08167101,0.21528663,9.9048605
20210720:06:14:48:193,0.06445191,0.1768549,9.70549
20210720:06:14:48:196,0.07031291,0.19458155,9.958471
20210720:06:14:48:200,0.07479486,0.16143623,9.723887
20210720:06:14:48:204,0.08966764,0.19502209,9.662634
20210720:06:14:48:208,0.08793424,0.20029892,9.743559
