TIME,X,Y,Z
20210720:06:14:47:928,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:06:14:47:933,3.1415926E-4,2.2689281E-4,1.9198621E-4
20210720:06:14:47:937,-8.3775807E-4,-0.0015707964,1.9198621E-4
20210720:06:14:47:942,6.457718E-4,-1.0471976E-4,-6.806784E-4
20210720:06:14:47:944,7.853982E-4,8.2030473E-4,5.235988E-5
20210720:06:14:47:949,9.948377E-4,7.330383E-4,-1.2217305E-4
20210720:06:14:47:953,5.2359875E-4,3.3161257E-4,-2.7925268E-4
20210720:06:14:47:957,4.363323E-4,-4.886922E-4,2.9670598E-4
20210720:06:14:47:960,4.363323E-4,0.0,3.4906584E-4
20210720:06:14:47:964,-3.1415926E-4,2.0943952E-4,2.2689281E-4
20210720:06:14:47:969,-4.363323E-4,5.5850536E-4,-5.410521E-4
20210720:06:14:47:972,1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:06:14:47:977,9.948377E-4,-3.3161257E-4,5.9341197E-4
20210720:06:14:47:981,1.3962634E-4,-4.712389E-4,-9.250245E-4
20210720:06:14:47:984,-0.0011868239,-1.2217305E-4,-1.0471976E-4
20210720:06:14:47:989,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:06:14:47:994,3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:06:14:47:997,2.9670598E-4,-6.806784E-4,1.9198621E-4
20210720:06:14:48:000,5.2359875E-4,-1.7453292E-5,1.9198621E-4
20210720:06:14:48:004,4.363323E-4,1.9198621E-4,-1.0471976E-4
20210720:06:14:48:009,0.0,2.443461E-4,1.7453292E-5
20210720:06:14:48:012,3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:06:14:48:017,2.2689281E-4,6.981317E-5,-1.0471976E-4
20210720:06:14:48:021,-0.0012391837,-4.0142573E-4,1.7453292E-5
20210720:06:14:48:026,1.7453292E-5,-4.1887903E-4,-1.3962634E-4
20210720:06:14:48:029,8.0285146E-4,-0.0010471975,-4.1887903E-4
20210720:06:14:48:033,8.0285146E-4,-2.0943952E-4,8.726646E-5
20210720:06:14:48:037,6.1086525E-4,4.886922E-4,-4.363323E-4
20210720:06:14:48:042,1.7453292E-5,7.330383E-4,-9.0757123E-4
20210720:06:14:48:045,3.4906584E-4,8.901179E-4,-1.0471976E-4
