TIME,X,Y,Z
20210720:02:03:15:588,0.07929596,0.20624611,9.751919
20210720:02:03:15:588,0.09080728,0.2173169,9.754561
20210720:02:03:15:592,0.08186254,0.1951849,9.753144
20210720:02:03:15:596,0.07252515,0.19624792,9.750281
20210720:02:03:15:600,0.089016415,0.20511605,9.753978
20210720:02:03:15:604,0.08951441,0.19648735,9.7467375
20210720:02:03:15:608,0.08940907,0.18863437,9.737468
20210720:02:03:15:612,0.095203035,0.19505082,9.74804
20210720:02:03:15:617,0.088700384,0.1937005,9.750377
20210720:02:03:15:620,0.08412267,0.205298,9.742313
20210720:02:03:15:624,0.07745721,0.20656215,9.743511
20210720:02:03:15:628,0.07932469,0.19233102,9.75302
20210720:02:03:15:632,0.07900866,0.20250158,9.749841
20210720:02:03:15:636,0.08406521,0.1989007,9.751823
20210720:02:03:15:641,0.08169016,0.17783172,9.742284
20210720:02:03:15:645,0.083873674,0.20231004,9.743567
20210720:02:03:15:648,0.08752244,0.19360472,9.757195
20210720:02:03:15:652,0.08064629,0.19045396,9.756726
20210720:02:03:15:656,0.09320149,0.2152962,9.744956
20210720:02:03:15:660,0.10460746,0.20822851,9.755366
20210720:02:03:15:665,0.09566272,0.20372742,9.748633
20210720:02:03:15:668,0.087445825,0.19933166,9.752043
20210720:02:03:15:672,0.07969819,0.19760783,9.748653
20210720:02:03:15:676,0.08261911,0.2030666,9.754304
20210720:02:03:15:682,0.081977464,0.1965927,9.747753
20210720:02:03:15:684,0.08827901,0.20275058,9.750463
20210720:02:03:15:688,0.08095275,0.19500294,9.741221
20210720:02:03:15:692,0.08220731,0.20019357,9.748768
20210720:02:03:15:696,0.08842266,0.19772275,9.748097
20210720:02:03:15:700,0.09074982,0.18549317,9.745723
20210720:02:03:15:704,0.08444828,0.19444747,9.753892
20210720:02:03:15:708,0.07179732,0.20389022,9.754189
20210720:02:03:15:712,0.07807013,0.2059588,9.750329
20210720:02:03:15:717,0.08597099,0.19428468,9.738387
20210720:02:03:15:720,0.076489955,0.19178513,9.747111
20210720:02:03:15:724,0.08881531,0.17772637,9.756841
20210720:02:03:15:728,0.07997591,0.196382,9.744601
20210720:02:03:15:732,0.07436391,0.20146729,9.743233
20210720:02:03:15:736,0.07706457,0.21334253,9.743098
20210720:02:03:15:741,0.08123048,0.19578823,9.745368
20210720:02:03:15:745,0.082743615,0.20027019,9.743012
20210720:02:03:15:748,0.073683955,0.1887014,9.74331
20210720:02:03:15:752,0.09018479,0.1799865,9.734268
20210720:02:03:15:756,0.08149863,0.18847156,9.743396
20210720:02:03:15:760,0.07433517,0.18625931,9.7499075
20210720:02:03:15:764,0.06318777,0.1933653,9.758221
20210720:02:03:15:768,0.078280814,0.19289604,9.756438
20210720:02:03:15:773,0.08164228,0.18409495,9.760644
