TIME,X,Y,Z
20210720:14:15:16:856,0.07216124,0.2180256,9.740445
20210720:14:15:16:857,0.082667,0.23843376,9.745043
20210720:14:15:16:860,0.065725625,0.22009417,9.750175
20210720:14:15:16:865,0.067966595,0.2153345,9.738971
20210720:14:15:16:868,0.05948155,0.21698171,9.74601
20210720:14:15:16:872,0.069297776,0.2081902,9.743117
20210720:14:15:16:876,0.07093541,0.18720742,9.743414
20210720:14:15:16:880,0.06363788,0.19686083,9.748509
20210720:14:15:16:884,0.07642292,0.20493408,9.740465
20210720:14:15:16:888,0.09641929,0.19032945,9.738118
20210720:14:15:16:893,0.07135679,0.20006907,9.741796
20210720:14:15:16:896,0.074248984,0.19700448,9.744018
20210720:14:15:16:901,0.06278554,0.20661002,9.741576
20210720:14:15:16:905,0.06707596,0.19949447,9.743663
20210720:14:15:16:909,0.07760087,0.19887197,9.729241
20210720:14:15:16:913,0.080713324,0.19696619,9.729451
20210720:14:15:16:916,0.06890513,0.20475213,9.73562
20210720:14:15:16:920,0.07095456,0.1920054,9.737257
20210720:14:15:16:926,0.06073611,0.19024327,9.745071
20210720:14:15:16:928,0.06776549,0.18733193,9.74396
20210720:14:15:16:933,0.08578903,0.21014388,9.739795
20210720:14:15:16:937,0.08946653,0.19827822,9.741738
20210720:14:15:16:942,0.0850995,0.20949264,9.74012
20210720:14:15:16:944,0.078194626,0.20638977,9.73696
20210720:14:15:16:948,0.08010041,0.19907309,9.753298
20210720:14:15:16:952,0.077782825,0.21651246,9.744861
20210720:14:15:16:956,0.08055052,0.2099236,9.734594
20210720:14:15:16:961,0.072860345,0.2019174,9.748739
20210720:14:15:16:965,0.06728664,0.20680156,9.73967
20210720:14:15:16:969,0.07024588,0.21119733,9.732669
20210720:14:15:16:973,0.07520667,0.2045989,9.740561
20210720:14:15:16:977,0.06611827,0.21459709,9.74442
20210720:14:15:16:981,0.063388884,0.2121167,9.726923
20210720:14:15:16:985,0.070016034,0.21330422,9.739258
20210720:14:15:16:989,0.057058617,0.20578642,9.7391815
20210720:14:15:16:993,0.06799533,0.19594146,9.736759
20210720:14:15:16:996,0.07021715,0.19977218,9.7333975
20210720:14:15:17:000,0.08230308,0.18480363,9.744372
20210720:14:15:17:004,0.07165367,0.18384597,9.730447
20210720:14:15:17:009,0.07158663,0.1978281,9.738137
20210720:14:15:17:012,0.05717354,0.20611203,9.735992
20210720:14:15:17:016,0.057116076,0.20945434,9.73559
20210720:14:15:17:020,0.068828516,0.19697577,9.733033
20210720:14:15:17:026,0.070523605,0.2113314,9.73175
20210720:14:15:17:029,0.07505344,0.21141759,9.743597
20210720:14:15:17:033,0.07930554,0.21630175,9.740819
20210720:14:15:17:037,0.077246524,0.21583249,9.74375
20210720:14:15:17:042,0.06695145,0.21217415,9.744861
20210720:14:15:17:045,0.075541854,0.20285593,9.746566
20210720:14:15:17:049,0.06580224,0.21065144,9.739315
20210720:14:15:17:053,0.07414364,0.20150559,9.740253
20210720:14:15:17:058,0.068407126,0.2089755,9.72972
20210720:14:15:17:062,0.068914704,0.2140129,9.726703
20210720:14:15:17:065,0.07499597,0.20450313,9.720776
20210720:14:15:17:069,0.07092583,0.20852539,9.741058
20210720:14:15:17:073,0.07401914,0.20932984,9.753336
20210720:14:15:17:077,0.075541854,0.19813456,9.754332
20210720:14:15:17:080,0.052854396,0.20394768,9.6883
20210720:14:15:17:085,0.08284895,0.2257828,9.651813
20210720:14:15:17:089,0.1023186,0.24536738,9.776569
20210720:14:15:17:093,0.06729622,0.191268,9.801402
20210720:14:15:17:097,0.05366843,0.19025284,9.6899185
20210720:14:15:17:100,0.082456306,0.22824404,9.776751
20210720:14:15:17:105,0.051820103,0.20133321,9.788262
20210720:14:15:17:109,0.064365715,0.19058803,9.695473
20210720:14:15:17:113,0.10522038,0.21901199,9.77432
20210720:14:15:17:117,0.06241205,0.20038511,9.771781
20210720:14:15:17:120,0.08205408,0.19992541,9.684048
20210720:14:15:17:125,0.08891107,0.22654894,9.773399
20210720:14:15:17:129,0.04222414,0.2028272,9.765748
20210720:14:15:17:133,0.06704722,0.21030667,9.682352
20210720:14:15:17:136,0.087062754,0.23196942,9.773218
20210720:14:15:17:141,0.047548845,0.20493408,9.779021
20210720:14:15:17:145,0.075896196,0.18808849,9.680332
20210720:14:15:17:149,0.0848122,0.20434034,9.7168865
20210720:14:15:17:153,0.02891238,0.19716729,9.774175
20210720:14:15:17:158,0.05956774,0.20931068,9.740982
20210720:14:15:17:161,0.09085517,0.18850029,9.703537
20210720:14:15:17:165,0.051839255,0.19573078,9.741768
20210720:14:15:17:169,0.08758948,0.2133521,9.783206
20210720:14:15:17:173,0.08298303,0.20758687,9.772222
20210720:14:15:17:177,0.042808328,0.19463903,9.673284
20210720:14:15:17:180,0.089026,0.21966322,9.765786
20210720:14:15:17:184,0.07190266,0.19303012,9.775764
20210720:14:15:17:190,0.054463297,0.20008823,9.71818
20210720:14:15:17:193,0.09479123,0.20346884,9.728542
20210720:14:15:17:197,0.07847236,0.19147867,9.76638
20210720:14:15:17:201,0.064930744,0.19722477,9.709666
20210720:14:15:17:205,0.08448659,0.2172786,9.757062
20210720:14:15:17:212,0.06543832,0.20503943,9.759925
20210720:14:15:17:213,0.059558164,0.20656215,9.689085
20210720:14:15:17:217,0.09455181,0.2289527,9.799362
20210720:14:15:17:220,0.075254545,0.19562542,9.754581
20210720:14:15:17:225,0.09982864,0.19344193,9.646497
20210720:14:15:17:229,0.11292013,0.21486524,9.824099
20210720:14:15:17:233,0.07441179,0.19637242,9.757646
20210720:14:15:17:237,0.09289502,0.18941008,9.682736
20210720:14:15:17:241,0.11205822,0.21737435,9.806583
20210720:14:15:17:245,0.068004906,0.18883549,9.800597
20210720:14:15:17:249,0.09566272,0.19946572,9.716217
20210720:14:15:17:253,0.09025183,0.21494184,9.718151
20210720:14:15:17:259,0.047108315,0.19860382,9.809189
20210720:14:15:17:261,0.081422016,0.1973301,9.756679
20210720:14:15:17:268,0.08480263,0.19662142,9.729795
20210720:14:15:17:270,0.033662476,0.20203231,9.704293
20210720:14:15:17:274,0.07880754,0.2151334,9.77113
20210720:14:15:17:278,0.077782825,0.2019557,9.782488
20210720:14:15:17:280,0.045547295,0.18336713,9.710221
20210720:14:15:17:284,0.0762218,0.18818425,9.742571
20210720:14:15:17:288,0.042741287,0.20117041,9.805549
20210720:14:15:17:294,0.07627927,0.21030667,9.711811
20210720:14:15:17:296,0.078347854,0.21423317,9.711055
20210720:14:15:17:301,0.038450878,0.19183302,9.730437
20210720:14:15:17:305,0.08103894,0.20879355,9.764972
20210720:14:15:17:309,0.092962064,0.20886058,9.742322
20210720:14:15:17:313,0.044273578,0.19457199,9.704859
20210720:14:15:17:317,0.09242576,0.21979728,9.754772
20210720:14:15:17:320,0.07743806,0.2122316,9.745187
20210720:14:15:17:325,0.060142346,0.20434034,9.700079
20210720:14:15:17:328,0.09793243,0.20972249,9.743348
20210720:14:15:17:332,0.07792647,0.22191377,9.742112
20210720:14:15:17:336,0.0613586,0.21671356,9.695406
20210720:14:15:17:341,0.0818817,0.21900241,9.770814
20210720:14:15:17:344,0.052614976,0.20709845,9.772068
20210720:14:15:17:348,0.07419152,0.20672494,9.643452
20210720:14:15:17:352,0.07218997,0.22918256,9.7998705
20210720:14:15:17:357,0.037330396,0.19665015,9.787123
20210720:14:15:17:361,0.08698614,0.19674593,9.681635
20210720:14:15:17:364,0.08585607,0.22406854,9.7244425
20210720:14:15:17:375,0.0421188,0.22246923,9.764071
20210720:14:15:17:376,0.084505744,0.21376391,9.725793
20210720:14:15:17:377,0.094676316,0.21516213,9.723898
20210720:14:15:17:380,0.04981855,0.20994276,9.73898
20210720:14:15:17:384,0.09860281,0.20414878,9.750377
20210720:14:15:17:389,0.092799254,0.21257639,9.743501
20210720:14:15:17:393,0.061521407,0.22211489,9.700768
20210720:14:15:17:397,0.09165961,0.21798727,9.782152
20210720:14:15:17:401,0.06471048,0.19882408,9.762913
20210720:14:15:17:404,0.055497598,0.19918801,9.660125
20210720:14:15:17:411,0.06373365,0.23217054,9.780295
20210720:14:15:17:412,0.045518562,0.20496282,9.778379
20210720:14:15:17:416,0.091707505,0.21145588,9.707061
20210720:14:15:17:420,0.09698432,0.2153728,9.76637
20210720:14:15:17:424,0.041908108,0.20928195,9.767711
20210720:14:15:17:429,0.083433144,0.21454921,9.774759
20210720:14:15:17:434,0.081508204,0.215459,9.752063
20210720:14:15:17:437,0.053371545,0.19681296,9.710145
20210720:14:15:17:441,0.081163436,0.20850624,9.789374
20210720:14:15:17:445,0.07590577,0.18974528,9.754399
20210720:14:15:17:448,0.053821657,0.2078167,9.659866
20210720:14:15:17:452,0.06409757,0.221569,9.772337
20210720:14:15:17:457,0.04417781,0.2044361,9.750023
20210720:14:15:17:461,0.08206366,0.2021664,9.648825
20210720:14:15:17:465,0.08412267,0.23203646,9.721168
20210720:14:15:17:469,0.061703365,0.23052332,9.740532
20210720:14:15:17:475,0.07739017,0.2278801,9.660709
20210720:14:15:17:477,0.087915085,0.23841462,9.696067
20210720:14:15:17:481,0.050153736,0.2010459,9.668964
20210720:14:15:17:484,0.06351338,0.22948903,9.628847
20210720:14:15:17:489,0.07145255,0.24507049,9.667384
20210720:14:15:17:494,0.051877562,0.23306118,9.67293
20210720:14:15:17:497,0.04890875,0.22986251,9.642753
20210720:14:15:17:500,0.07821378,0.2533161,9.655729
20210720:14:15:17:505,0.07553227,0.24551101,9.680513
20210720:14:15:17:508,0.06359957,0.23691104,9.682152
20210720:14:15:17:512,0.066893995,0.22796631,9.611762
20210720:14:15:17:516,0.074785285,0.26287377,9.659196
20210720:14:15:17:520,0.074440524,0.2504718,9.713047
20210720:14:15:17:524,0.07615477,0.22427924,9.713496
20210720:14:15:17:528,0.06836882,0.22904849,9.724635
20210720:14:15:17:532,0.06608955,0.23783042,9.718553
20210720:14:15:17:536,0.061971515,0.23341551,9.730879
20210720:14:15:17:541,0.06947973,0.23293668,9.745167
20210720:14:15:17:544,0.073530726,0.22946987,9.719597
20210720:14:15:17:548,0.082360536,0.21518128,9.70301
20210720:14:15:17:553,0.08505162,0.19980092,9.696115
20210720:14:15:17:557,0.091956496,0.20334435,9.692667
20210720:14:15:17:560,0.06390603,0.19462945,9.705078
20210720:14:15:17:564,0.05851429,0.20376572,9.715566
20210720:14:15:17:568,0.077409334,0.20304745,9.727642
20210720:14:15:17:573,0.06713341,0.20665792,9.736606
20210720:14:15:17:577,0.08003337,0.2029421,9.718687
20210720:14:15:17:580,0.082705304,0.21141759,9.718639
20210720:14:15:17:584,0.084352516,0.22726719,9.723016
20210720:14:15:17:588,0.08224561,0.20900422,9.725813
20210720:14:15:17:593,0.08230308,0.20373699,9.725678
20210720:14:15:17:597,0.07666234,0.21677102,9.728063
20210720:14:15:17:600,0.08442913,0.2089372,9.726741
20210720:14:15:17:604,0.06724834,0.2059588,9.729001
20210720:14:15:17:609,0.07736144,0.21238483,9.736625
20210720:14:15:17:613,0.07885543,0.21378306,9.740656
20210720:14:15:17:616,0.08549216,0.2159953,9.734201
20210720:14:15:17:620,0.07290823,0.19614258,9.731951
20210720:14:15:17:626,0.08375875,0.20181204,9.735858
20210720:14:15:17:650,0.08139328,0.21226993,9.739086
20210720:14:15:17:651,0.07678683,0.19499336,9.735504
20210720:14:15:17:652,0.08172847,0.20083521,9.743559
20210720:14:15:17:653,0.077275254,0.19684169,9.750339
20210720:14:15:17:653,0.07840532,0.19691831,9.740895
20210720:14:15:17:654,0.06971915,0.20211852,9.739565
20210720:14:15:17:654,0.06779421,0.21172404,9.735111
20210720:14:15:17:658,0.06312074,0.2147982,9.7373905
20210720:14:15:17:660,0.08334695,0.20030849,9.736213
20210720:14:15:17:664,0.070552334,0.21186769,9.73538
