TIME,X,Y,Z
20210720:07:18:51:185,0.07133763,0.18368316,9.750693
20210720:07:18:51:188,0.0867946,0.20072988,9.771359
20210720:07:18:51:192,0.09969456,0.20265481,9.774864
20210720:07:18:51:196,0.089715526,0.20876482,9.760068
20210720:07:18:51:200,0.079583265,0.20303789,9.756295
20210720:07:18:51:204,0.06223009,0.20042342,9.762683
20210720:07:18:51:208,0.07379887,0.19896774,9.759437
20210720:07:18:51:212,0.079018235,0.1826297,9.763382
20210720:07:18:51:216,0.08205408,0.19325997,9.760404
20210720:07:18:51:221,0.076901756,0.19282901,9.752981
20210720:07:18:51:224,0.093938895,0.17858829,9.747877
20210720:07:18:51:228,0.07785944,0.18216045,9.756458
20210720:07:18:51:233,0.0719697,0.20429245,9.766197
20210720:07:18:51:236,0.073253,0.20132364,9.7713785
20210720:07:18:51:240,0.07044699,0.1852346,9.766888
20210720:07:18:51:245,0.06824432,0.20214723,9.754648
20210720:07:18:51:249,0.07195055,0.19529024,9.76164
20210720:07:18:51:252,0.0827915,0.19124882,9.7598295
20210720:07:18:51:256,0.07253474,0.18450676,9.76592
20210720:07:18:51:260,0.08641153,0.19083704,9.744669
20210720:07:18:51:265,0.086181685,0.19147867,9.74262
20210720:07:18:51:268,0.07332003,0.185723,9.75279
20210720:07:18:51:272,0.07098329,0.19701406,9.767683
20210720:07:18:51:276,0.06688442,0.20525971,9.765019
20210720:07:18:51:280,0.07009265,0.20177375,9.770833
20210720:07:18:51:284,0.07869262,0.19825906,9.777795
20210720:07:18:51:288,0.07909485,0.19172768,9.766591
20210720:07:18:51:292,0.0853485,0.19304927,9.773189
20210720:07:18:51:296,0.08383536,0.20772094,9.758191
20210720:07:18:51:301,0.07983226,0.18708292,9.763823
20210720:07:18:51:304,0.059692238,0.1926662,9.748825
20210720:07:18:51:309,0.054501604,0.1953094,9.75598
20210720:07:18:51:313,0.062067285,0.19479226,9.760777
20210720:07:18:51:317,0.07259219,0.19975303,9.762903
20210720:07:18:51:320,0.07594407,0.19007088,9.7602215
20210720:07:18:51:325,0.07177817,0.17929699,9.747561
20210720:07:18:51:329,0.073741406,0.18620186,9.742447
20210720:07:18:51:333,0.08338525,0.19214904,9.75915
20210720:07:18:51:337,0.0812209,0.19061676,9.768027
20210720:07:18:51:340,0.071280174,0.18511009,9.773821
20210720:07:18:51:344,0.07924808,0.19111477,9.753384
20210720:07:18:51:349,0.07278373,0.20027019,9.764445
20210720:07:18:51:353,0.08016745,0.19210117,9.766466
20210720:07:18:51:356,0.08465897,0.19312589,9.763162
20210720:07:18:51:360,0.07322427,0.1832522,9.7552805
20210720:07:18:51:365,0.08722556,0.19017622,9.749026
20210720:07:18:51:368,0.08227435,0.18276379,9.746135
20210720:07:18:51:373,0.07802225,0.1974929,9.755941
20210720:07:18:51:376,0.08739794,0.19054973,9.762147
20210720:07:18:51:380,0.085473,0.18555063,9.758555
20210720:07:18:51:384,0.07332961,0.17779341,9.75348
20210720:07:18:51:388,0.061827864,0.20254947,9.745051
20210720:07:18:51:392,0.074632056,0.1955584,9.758105
20210720:07:18:51:397,0.09092221,0.18538783,9.767817
20210720:07:18:51:402,0.082552075,0.18595286,9.7620325
20210720:07:18:51:404,0.066645,0.18182525,9.763037
20210720:07:18:51:408,0.06073611,0.19420807,9.751613
20210720:07:18:51:412,0.0744884,0.17645267,9.758584
20210720:07:18:51:416,0.08682334,0.19780895,9.757291
20210720:07:18:51:420,0.0833278,0.19297266,9.751803
20210720:07:18:51:424,0.076518685,0.19231185,9.751756
20210720:07:18:51:428,0.072266586,0.19284816,9.76184
20210720:07:18:51:433,0.07825209,0.18190187,9.764551
20210720:07:18:51:436,0.07996634,0.19765572,9.770163
20210720:07:18:51:440,0.06487329,0.20215681,9.761304
20210720:07:18:51:444,0.06874232,0.1932887,9.752359
20210720:07:18:51:449,0.05796841,0.19566374,9.751881
20210720:07:18:51:453,0.075446084,0.19023369,9.752656
20210720:07:18:51:456,0.08444828,0.16288233,9.770335
20210720:07:18:51:460,0.09653421,0.19082746,9.76727
20210720:07:18:51:466,0.10169611,0.19859424,9.758661
20210720:07:18:51:468,0.083337374,0.1967076,9.749535
