TIME,X,Y,Z
20210720:02:20:27:372,-2.2689281E-4,-1.5707963E-4,2.2689281E-4
20210720:02:20:27:372,2.0943952E-4,1.3962634E-4,-0.0011170107
20210720:02:20:27:378,5.410521E-4,-2.2689281E-4,1.7453292E-5
20210720:02:20:27:380,1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:02:20:27:386,0.0014660766,1.9198621E-4,-5.061455E-4
20210720:02:20:27:391,0.0025830872,5.2359875E-4,6.981317E-5
20210720:02:20:27:392,0.0029670596,9.5993106E-4,3.4906584E-4
20210720:02:20:27:396,6.806784E-4,-2.2689281E-4,-6.6322513E-4
20210720:02:20:27:402,-6.981317E-5,-2.9670598E-4,-1.9198621E-4
20210720:02:20:27:404,-1.9198621E-4,1.7453292E-4,1.3962634E-4
20210720:02:20:27:409,-1.9198621E-4,-5.235988E-5,-8.0285146E-4
20210720:02:20:27:413,4.363323E-4,-7.853982E-4,2.2689281E-4
20210720:02:20:27:416,1.5707963E-4,8.726646E-5,8.726646E-5
20210720:02:20:27:421,-1.2217305E-4,2.443461E-4,1.9198621E-4
20210720:02:20:27:424,4.363323E-4,6.981317E-4,6.981317E-5
20210720:02:20:27:428,9.250245E-4,-8.726646E-5,-9.948377E-4
20210720:02:20:27:432,1.2217305E-4,2.0943952E-4,-0.001256637
20210720:02:20:27:437,-1.3962634E-4,-4.886922E-4,1.5707963E-4
20210720:02:20:27:440,-1.7453292E-4,-4.1887903E-4,6.981317E-5
20210720:02:20:27:444,-1.7453292E-4,1.5707963E-4,1.9198621E-4
20210720:02:20:27:448,-1.7453292E-4,2.443461E-4,-2.2689281E-4
20210720:02:20:27:453,-1.7453292E-4,5.7595863E-4,1.9198621E-4
20210720:02:20:27:456,-1.9198621E-4,4.5378561E-4,2.0943952E-4
20210720:02:20:27:460,-5.061455E-4,-4.5378561E-4,7.15585E-4
20210720:02:20:27:464,-5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:02:20:27:469,2.6179937E-4,2.2689281E-4,-1.7453292E-4
20210720:02:20:27:472,0.0,2.6179937E-4,1.3962634E-4
20210720:02:20:27:477,-1.5707963E-4,2.6179937E-4,-5.410521E-4
20210720:02:20:27:481,2.443461E-4,-9.250245E-4,-4.1887903E-4
20210720:02:20:27:485,5.061455E-4,5.7595863E-4,-4.5378561E-4
20210720:02:20:27:488,0.0015707964,-3.4906585E-5,8.726646E-5
20210720:02:20:27:492,4.712389E-4,-1.7453292E-5,-5.235988E-5
20210720:02:20:27:496,-3.8397242E-4,2.0943952E-4,4.712389E-4
20210720:02:20:27:502,-3.4906584E-4,-3.4906585E-5,5.7595863E-4
20210720:02:20:27:505,5.2359875E-4,8.726646E-5,5.7595863E-4
20210720:02:20:27:508,5.235988E-5,2.443461E-4,5.9341197E-4
20210720:02:20:27:512,-1.3962634E-4,2.6179937E-4,1.3962634E-4
20210720:02:20:27:517,1.2217305E-4,2.6179937E-4,5.061455E-4
20210720:02:20:27:521,2.9670598E-4,2.6179937E-4,2.6179937E-4
20210720:02:20:27:524,3.3161257E-4,2.6179937E-4,-3.3161257E-4
20210720:02:20:27:528,3.3161257E-4,0.0013439035,2.9670598E-4
20210720:02:20:27:532,-5.9341197E-4,6.981317E-4,8.726646E-5
20210720:02:20:27:538,-6.981317E-5,3.3161257E-4,5.061455E-4
20210720:02:20:27:540,-1.5707963E-4,2.7925268E-4,5.7595863E-4
20210720:02:20:27:545,1.2217305E-4,2.6179937E-4,1.3962634E-4
20210720:02:20:27:549,2.9670598E-4,2.6179937E-4,5.061455E-4
20210720:02:20:27:553,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:02:20:27:557,-1.3962634E-4,-3.4906585E-5,4.0142573E-4
20210720:02:20:27:560,-4.886922E-4,8.726646E-5,1.0471976E-4
20210720:02:20:27:564,-3.6651915E-4,2.443461E-4,-5.5850536E-4
20210720:02:20:27:570,-2.0943952E-4,6.981317E-4,-1.5707963E-4
20210720:02:20:27:572,-1.9198621E-4,1.7453292E-5,-2.7925268E-4
20210720:02:20:27:577,-6.283185E-4,-1.9198621E-4,-4.363323E-4
20210720:02:20:27:580,-0.001012291,-3.6651915E-4,-2.6179937E-4
20210720:02:20:27:585,-1.3962634E-4,1.5707963E-4,4.363323E-4
20210720:02:20:27:589,3.8397242E-4,2.443461E-4,1.2217305E-4
20210720:02:20:27:593,-8.726646E-5,2.6179937E-4,5.061455E-4
20210720:02:20:27:597,1.2217305E-4,-7.853982E-4,5.7595863E-4
20210720:02:20:27:602,0.0,-5.9341197E-4,5.7595863E-4
20210720:02:20:27:605,1.3962634E-4,-4.886922E-4,5.9341197E-4
20210720:02:20:27:608,-6.283185E-4,-8.5521134E-4,1.3962634E-4
20210720:02:20:27:612,-5.061455E-4,4.0142573E-4,5.061455E-4
20210720:02:20:27:616,-2.443461E-4,2.9670598E-4,-1.7453292E-4
20210720:02:20:27:621,-1.9198621E-4,2.7925268E-4,3.3161257E-4
20210720:02:20:27:624,-1.9198621E-4,4.0142573E-4,2.2689281E-4
20210720:02:20:27:628,-1.9198621E-4,-8.901179E-4,7.15585E-4
20210720:02:20:27:633,-1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:02:20:27:637,4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:02:20:27:641,4.712389E-4,0.0010471975,6.981317E-5
20210720:02:20:27:644,8.0285146E-4,-8.726646E-5,-3.6651915E-4
20210720:02:20:27:648,8.5521134E-4,-1.5707963E-4,0.0
20210720:02:20:27:653,5.410521E-4,3.1415926E-4,-6.981317E-5
20210720:02:20:27:657,-5.235988E-5,2.7925268E-4,-1.3962634E-4
