TIME,X,Y,Z
20210720:07:55:13:314,0.073205106,0.1915074,9.761792
20210720:07:55:13:314,0.08698614,0.19500294,9.75867
20210720:07:55:13:316,0.08412267,0.19562542,9.751814
20210720:07:55:13:320,0.09539457,0.19005173,9.7485285
20210720:07:55:13:324,0.080694176,0.1792874,9.760318
20210720:07:55:13:328,0.07276458,0.19463903,9.759054
20210720:07:55:13:333,0.07669107,0.20256862,9.761112
20210720:07:55:13:337,0.078280814,0.18855776,9.764551
20210720:07:55:13:340,0.08492713,0.19162233,9.756228
20210720:07:55:13:344,0.08903558,0.18398961,9.759408
20210720:07:55:13:349,0.08262869,0.19401653,9.756276
20210720:07:55:13:352,0.10734643,0.20364122,9.749457
20210720:07:55:13:356,0.08959103,0.20747194,9.751632
20210720:07:55:13:360,0.088202395,0.20194612,9.749074
20210720:07:55:13:366,0.08605718,0.19554882,9.741461
20210720:07:55:13:368,0.0968694,0.20480959,9.749036
20210720:07:55:13:372,0.093249366,0.21289241,9.742294
20210720:07:55:13:376,0.08000465,0.21142717,9.747265
20210720:07:55:13:380,0.07526412,0.19029115,9.748337
20210720:07:55:13:384,0.073683955,0.19038692,9.762223
20210720:07:55:13:388,0.07807013,0.18560809,9.76818
20210720:07:55:13:392,0.07521624,0.19516574,9.752646
20210720:07:55:13:397,0.07088753,0.19036777,9.744515
20210720:07:55:13:400,0.0876182,0.18202637,9.737956
20210720:07:55:13:404,0.089964524,0.1799865,9.745924
20210720:07:55:13:408,0.087876774,0.18392257,9.736299
20210720:07:55:13:412,0.10217495,0.17865534,9.74802
20210720:07:55:13:416,0.087474555,0.17394355,9.743874
20210720:07:55:13:421,0.08121132,0.18079096,9.750597
20210720:07:55:13:425,0.095739335,0.19099027,9.758153
20210720:07:55:13:428,0.109031945,0.17467138,9.759781
20210720:07:55:13:433,0.088614196,0.18597202,9.755376
20210720:07:55:13:436,0.08911219,0.18635508,9.761946
20210720:07:55:13:441,0.085798614,0.18621142,9.757578
20210720:07:55:13:444,0.083212875,0.19117221,9.753671
20210720:07:55:13:448,0.09363244,0.19608511,9.754428
20210720:07:55:13:453,0.09247365,0.17646223,9.768189
20210720:07:55:13:457,0.087273434,0.18635508,9.761946
20210720:07:55:13:461,0.0837396,0.19522321,9.764091
20210720:07:55:13:465,0.088068314,0.1922927,9.760806
20210720:07:55:13:468,0.07183562,0.19024327,9.754964
20210720:07:55:13:472,0.08696698,0.18770541,9.761505
20210720:07:55:13:476,0.07132806,0.19330785,9.741404
20210720:07:55:13:481,0.075513124,0.20485747,9.753978
20210720:07:55:13:484,0.08963891,0.20896593,9.757234
20210720:07:55:13:488,0.07871178,0.20851581,9.763037
20210720:07:55:13:492,0.07916189,0.20408176,9.772624
20210720:07:55:13:498,0.08719682,0.19251297,9.756438
20210720:07:55:13:500,0.07558974,0.20030849,9.751104
20210720:07:55:13:504,0.07716991,0.19855593,9.756679
20210720:07:55:13:508,0.081096396,0.18528248,9.753662
20210720:07:55:13:512,0.091669194,0.18834706,9.754418
20210720:07:55:13:518,0.07189309,0.19570205,9.754045
20210720:07:55:13:520,0.083787486,0.19280028,9.737592
20210720:07:55:13:524,0.08565496,0.18488024,9.74194
20210720:07:55:13:528,0.07117483,0.18453549,9.75552
20210720:07:55:13:532,0.07755298,0.18586667,9.760423
20210720:07:55:13:537,0.073253,0.20460847,9.757291
