TIME,X,Y,Z
20210720:03:05:07:093,0.076298416,0.18492815,9.747925
20210720:03:05:07:096,0.076930486,0.18392257,9.743683
20210720:03:05:07:100,0.07933427,0.18840453,9.736902
20210720:03:05:07:104,0.10516292,0.19778979,9.742179
20210720:03:05:07:108,0.09055829,0.18765754,9.747858
20210720:03:05:07:112,0.08694783,0.17084065,9.764463
20210720:03:05:07:116,0.095136,0.17814776,9.754121
20210720:03:05:07:120,0.09898588,0.18537825,9.741375
20210720:03:05:07:124,0.08508993,0.19358557,9.751439
20210720:03:05:07:128,0.07720821,0.21356279,9.755424
20210720:03:05:07:133,0.06481583,0.19831651,9.74895
20210720:03:05:07:136,0.07149086,0.19754079,9.745244
20210720:03:05:07:140,0.057776876,0.2030283,9.7397375
20210720:03:05:07:144,0.07330088,0.19327912,9.744362
20210720:03:05:07:148,0.082389265,0.20061494,9.747667
20210720:03:05:07:152,0.07798394,0.19777063,9.741375
20210720:03:05:07:156,0.081287935,0.20825724,9.74331
20210720:03:05:07:160,0.0834906,0.21124521,9.737554
20210720:03:05:07:164,0.0724677,0.2114942,9.738751
20210720:03:05:07:168,0.08911219,0.20995232,9.738272
20210720:03:05:07:172,0.08767567,0.18594328,9.745942
20210720:03:05:07:176,0.078319125,0.18850987,9.746593
20210720:03:05:07:180,0.08039729,0.1944379,9.753029
20210720:03:05:07:184,0.081977464,0.19158402,9.756295
20210720:03:05:07:188,0.090031564,0.1849856,9.761716
20210720:03:05:07:192,0.098200575,0.19356643,9.753796
20210720:03:05:07:196,0.08451532,0.19100942,9.755338
20210720:03:05:07:201,0.07815632,0.19947532,9.754629
20210720:03:05:07:204,0.08790551,0.19710983,9.750865
20210720:03:05:07:208,0.08709148,0.19598936,9.758086
20210720:03:05:07:212,0.0924928,0.19109559,9.771025
20210720:03:05:07:217,0.086181685,0.1898985,9.753796
20210720:03:05:07:221,0.0822935,0.1799099,9.74669
20210720:03:05:07:224,0.08201577,0.18484195,9.741729
20210720:03:05:07:228,0.087943815,0.18388426,9.737142
20210720:03:05:07:234,0.082427576,0.19001342,9.749793
20210720:03:05:07:236,0.07946835,0.18873014,9.745723
20210720:03:05:07:240,0.070810914,0.18912278,9.740321
20210720:03:05:07:244,0.08212112,0.20049044,9.749822
20210720:03:05:07:248,0.06969042,0.19142123,9.747744
20210720:03:05:07:253,0.06670246,0.17425,9.760901
20210720:03:05:07:256,0.074086174,0.19478267,9.753691
20210720:03:05:07:260,0.09357498,0.19965728,9.748614
20210720:03:05:07:264,0.09921572,0.19807708,9.750137
20210720:03:05:07:268,0.09143935,0.19850805,9.759647
20210720:03:05:07:273,0.07947792,0.17917249,9.761917
20210720:03:05:07:276,0.08412267,0.1932887,9.754352
20210720:03:05:07:280,0.07702626,0.1913829,9.737371
20210720:03:05:07:285,0.077275254,0.18138471,9.730984
20210720:03:05:07:288,0.08339483,0.17120458,9.737612
20210720:03:05:07:292,0.08558792,0.1846983,9.768793
20210720:03:05:07:296,0.07840532,0.19358557,9.763784
20210720:03:05:07:301,0.07988972,0.19145952,9.73607
20210720:03:05:07:304,0.07610688,0.20240581,9.75732
20210720:03:05:07:308,0.0853485,0.20415837,9.742467
20210720:03:05:07:313,0.08722556,0.18840453,9.752302
