TIME,X,Y,Z
20210720:04:08:55:702,0.066041656,0.18827045,9.744947
20210720:04:08:55:717,0.08056968,0.16810168,9.751852
20210720:04:08:55:717,0.07274542,0.19083704,9.746067
20210720:04:08:55:717,0.07874051,0.19513701,9.752895
20210720:04:08:55:717,0.08257123,0.1818061,9.751057
20210720:04:08:55:738,0.083279915,0.20215681,9.75076
20210720:04:08:55:739,0.08912177,0.19470605,9.765211
20210720:04:08:55:739,0.07249643,0.205298,9.763995
20210720:04:08:55:739,0.083682135,0.19291519,9.746096
20210720:04:08:55:739,0.07190266,0.19538602,9.746029
20210720:04:08:55:740,0.058696248,0.18913235,9.762234
20210720:04:08:55:744,0.08462067,0.19649692,9.7607
20210720:04:08:55:749,0.09491573,0.20411049,9.760519
20210720:04:08:55:753,0.08894938,0.20635146,9.75755
20210720:04:08:55:756,0.08714894,0.19529024,9.746853
20210720:04:08:55:760,0.0893133,0.19824947,9.748126
20210720:04:08:55:764,0.09354625,0.19239806,9.7585745
20210720:04:08:55:768,0.07205589,0.19158402,9.755788
20210720:04:08:55:772,0.058753707,0.19351853,9.761208
20210720:04:08:55:776,0.05936663,0.19416976,9.758614
20210720:04:08:55:780,0.06463387,0.18823214,9.753575
20210720:04:08:55:784,0.06438487,0.20276973,9.754935
20210720:04:08:55:788,0.07943961,0.19572121,9.751516
20210720:04:08:55:793,0.07825209,0.19258958,9.746632
20210720:04:08:55:796,0.073741406,0.1974546,9.747398
20210720:04:08:55:801,0.08872912,0.18984103,9.750299
20210720:04:08:55:804,0.09216719,0.19759825,9.745225
20210720:04:08:55:809,0.089878336,0.19124882,9.747916
20210720:04:08:55:812,0.08650729,0.19070296,9.733455
20210720:04:08:55:816,0.0764325,0.19334614,9.7286
20210720:04:08:55:821,0.07726568,0.19153613,9.752819
20210720:04:08:55:825,0.07833828,0.19280028,9.76364
20210720:04:08:55:828,0.09330683,0.20435949,9.753997
20210720:04:08:55:832,0.09178412,0.19926462,9.754849
20210720:04:08:55:836,0.082667,0.20240581,9.75053
20210720:04:08:55:842,0.07501513,0.20973207,9.737219
20210720:04:08:55:845,0.08998367,0.19195752,9.75483
20210720:04:08:55:848,0.09846873,0.19380583,9.750741
20210720:04:08:55:852,0.09666829,0.17976624,9.75371
20210720:04:08:55:856,0.0884035,0.17691235,9.75733
20210720:04:08:55:860,0.095404156,0.17987159,9.74895
20210720:04:08:55:864,0.08545385,0.1804845,9.740676
20210720:04:08:55:868,0.09275138,0.19201496,9.745655
20210720:04:08:55:872,0.0764325,0.20128532,9.748548
20210720:04:08:55:876,0.07500555,0.19803879,9.757799
20210720:04:08:55:880,0.08375875,0.180111,9.74284
20210720:04:08:55:884,0.07650911,0.18084842,9.751152
20210720:04:08:55:888,0.07279331,0.21754673,9.748672
20210720:04:08:55:892,0.0938144,0.20176417,9.748194
20210720:04:08:55:896,0.08213069,0.21590911,9.740895
20210720:04:08:55:900,0.07459375,0.19621919,9.737219
20210720:04:08:55:904,0.0789895,0.18475576,9.744488
20210720:04:08:55:908,0.08052179,0.19321208,9.749985
20210720:04:08:55:913,0.07676768,0.19958065,9.749295
20210720:04:08:55:916,0.076585725,0.20445524,9.759819
20210720:04:08:55:920,0.076901756,0.19269493,9.746249
20210720:04:08:55:925,0.094666734,0.17989074,9.748893
20210720:04:08:55:929,0.08649772,0.1818061,9.762109
20210720:04:08:55:932,0.10014467,0.19624792,9.758191
20210720:04:08:55:936,0.07835743,0.2029421,9.747331
20210720:04:08:55:941,0.07426813,0.18883549,9.750299
20210720:04:08:55:944,0.08606677,0.18872055,9.758603
20210720:04:08:55:948,0.09881349,0.18769583,9.75008
20210720:04:08:55:952,0.098842226,0.17926826,9.753469
20210720:04:08:55:957,0.08643068,0.17504488,9.751248
20210720:04:08:55:960,0.080244064,0.1751598,9.744612
20210720:04:08:55:964,0.07003519,0.18381724,9.743951
20210720:04:08:55:968,0.08076122,0.1848611,9.729384
20210720:04:08:55:972,0.0760973,0.1936143,9.741881
20210720:04:08:55:977,0.07569508,0.20892762,9.750051
20210720:04:08:55:980,0.07441179,0.19783768,9.768563
20210720:04:08:55:984,0.06739199,0.18524417,9.781204
20210720:04:08:55:988,0.08651688,0.18624975,9.752895
20210720:04:08:55:993,0.09726205,0.21579419,9.684891
20210720:04:08:55:997,0.09380482,0.20655257,9.646094
20210720:04:08:56:000,0.08856631,0.21362026,9.637581
20210720:04:08:56:004,0.088480115,0.2053842,9.670153
20210720:04:08:56:008,0.08461109,0.18364485,9.765404
20210720:04:08:56:012,0.06731538,0.1740393,9.837909
20210720:04:08:56:016,0.07900866,0.1597124,9.874683
20210720:04:08:56:020,0.0647009,0.17966089,9.8619375
20210720:04:08:56:025,0.07555143,0.1934515,9.792974
20210720:04:08:56:028,0.08875784,0.19884324,9.721158
20210720:04:08:56:032,0.094762504,0.21652202,9.670343
20210720:04:08:56:037,0.10458831,0.22725762,9.648067
20210720:04:08:56:042,0.08651688,0.22671175,9.662691
20210720:04:08:56:045,0.071126945,0.1988528,9.722518
20210720:04:08:56:048,0.07561847,0.17890432,9.804217
20210720:04:08:56:052,0.05923255,0.16482642,9.848252
20210720:04:08:56:058,0.085080355,0.18257225,9.734747
20210720:04:08:56:060,0.09632353,0.21487482,9.66497
20210720:04:08:56:065,0.10276871,0.21650288,9.635618
20210720:04:08:56:068,0.09917741,0.22889526,9.637649
20210720:04:08:56:072,0.088777,0.21171446,9.675889
20210720:04:08:56:076,0.067497335,0.19985838,9.757157
20210720:04:08:56:080,0.055526324,0.19491675,9.819713
20210720:04:08:56:084,0.05527733,0.17955555,9.847352
20210720:04:08:56:088,0.06482541,0.17405845,9.863173
20210720:04:08:56:093,0.07098329,0.18194975,9.83676
20210720:04:08:56:096,0.07897035,0.19774191,9.772393
20210720:04:08:56:100,0.08409394,0.21536323,9.707492
20210720:04:08:56:104,0.08492713,0.21950999,9.65527
20210720:04:08:56:109,0.09775046,0.23197898,9.638462
20210720:04:08:56:112,0.08634449,0.23062867,9.668571
20210720:04:08:56:116,0.08957188,0.20932984,9.737812
20210720:04:08:56:120,0.09788454,0.18500476,9.813191
20210720:04:08:56:125,0.07865431,0.15712667,9.843569
20210720:04:08:56:128,0.077083714,0.15840039,9.8454075
20210720:04:08:56:132,0.07830955,0.16084246,9.788425
20210720:04:08:56:137,0.10001059,0.1927907,9.711217
20210720:04:08:56:143,0.10604399,0.2093873,9.644821
20210720:04:08:56:144,0.10005848,0.21634008,9.65663
20210720:04:08:56:148,0.07231447,0.21478862,9.769722
20210720:04:08:56:152,0.057566185,0.1825052,9.853682
20210720:04:08:56:158,0.04503972,0.16729724,9.84671
20210720:04:08:56:161,0.074028715,0.1717696,9.769712
20210720:04:08:56:165,0.10238564,0.20121829,9.669242
20210720:04:08:56:168,0.10591949,0.20819978,9.691057
20210720:04:08:56:172,0.07436391,0.191268,9.787392
20210720:04:08:56:177,0.06449022,0.1745373,9.807886
20210720:04:08:56:181,0.092397034,0.18138471,9.725133
20210720:04:08:56:184,0.10671435,0.21196347,9.641632
20210720:04:08:56:189,0.100001015,0.19616173,9.744075
20210720:04:08:56:192,0.07581958,0.17425959,9.848826
20210720:04:08:56:196,0.0779169,0.16317922,9.831703
20210720:04:08:56:200,0.108524375,0.19754079,9.716925
20210720:04:08:56:204,0.095557384,0.19124882,9.723475
20210720:04:08:56:208,0.07233362,0.18775329,9.770679
20210720:04:08:56:212,0.07988014,0.19089448,9.748432
20210720:04:08:56:216,0.11797669,0.1912584,9.689517
20210720:04:08:56:220,0.08334695,0.20185994,9.78516
20210720:04:08:56:224,0.059108052,0.18595286,9.80054
20210720:04:08:56:228,0.08688079,0.18795441,9.707578
20210720:04:08:56:232,0.098803915,0.20262608,9.693137
20210720:04:08:56:237,0.08033983,0.18417157,9.773074
20210720:04:08:56:240,0.05968266,0.1951083,9.796364
20210720:04:08:56:244,0.08964849,0.20160137,9.719511
20210720:04:08:56:248,0.0905104,0.2090617,9.73494
20210720:04:08:56:252,0.06894343,0.1976174,9.762482
20210720:04:08:56:256,0.09377609,0.19297266,9.7297
20210720:04:08:56:260,0.09141062,0.20153432,9.747494
20210720:04:08:56:264,0.07363607,0.19515617,9.782478
20210720:04:08:56:268,0.080062106,0.19729179,9.749917
20210720:04:08:56:272,0.098516606,0.20090225,9.709599
20210720:04:08:56:276,0.09673533,0.19291519,9.765431
20210720:04:08:56:280,0.06039134,0.19526152,9.794928
20210720:04:08:56:284,0.08379706,0.19928376,9.740379
20210720:04:08:56:288,0.09380482,0.2010459,9.731961
20210720:04:08:56:292,0.07858728,0.19329827,9.771446
20210720:04:08:56:296,0.083969444,0.20999065,9.748644
20210720:04:08:56:301,0.0962086,0.20144814,9.750424
20210720:04:08:56:304,0.08058883,0.20140982,9.755251
20210720:04:08:56:309,0.08303092,0.2112835,9.75913
20210720:04:08:56:312,0.07946835,0.17717093,9.755424
20210720:04:08:56:316,0.09278968,0.18150921,9.746345
20210720:04:08:56:320,0.092713065,0.1792874,9.758229
20210720:04:08:56:325,0.10147584,0.18907489,9.762616
20210720:04:08:56:328,0.09597876,0.21253806,9.758153
20210720:04:08:56:332,0.09882306,0.19558713,9.752771
20210720:04:08:56:337,0.10573752,0.1988528,9.752905
20210720:04:08:56:342,0.08769482,0.20074902,9.74985
20210720:04:08:56:344,0.08199662,0.20392853,9.750329
20210720:04:08:56:365,0.082801074,0.20329645,9.738473
20210720:04:08:56:365,0.078386165,0.18657535,9.752675
20210720:04:08:56:365,0.07534073,0.19924547,9.741068
20210720:04:08:56:366,0.08470686,0.20502986,9.760997
20210720:04:08:56:366,0.09947429,0.21269129,9.753279
20210720:04:08:56:368,0.08648814,0.1887876,9.743884
20210720:04:08:56:372,0.0727167,0.19102857,9.730802
