TIME,X,Y,Z
20210720:04:08:55:702,0.0,3.8397242E-4,-1.7453292E-4
20210720:04:08:55:717,8.726646E-4,-8.2030473E-4,-0.0019373155
20210720:04:08:55:717,3.1415926E-4,-2.0943952E-4,-5.2359875E-4
20210720:04:08:55:717,3.4906584E-4,-1.7453292E-4,2.7925268E-4
20210720:04:08:55:717,5.235988E-5,3.3161257E-4,5.410521E-4
20210720:04:08:55:738,0.0010646508,3.4906584E-4,1.3962634E-4
20210720:04:08:55:739,1.5707963E-4,6.6322513E-4,1.9198621E-4
20210720:04:08:55:739,-1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:04:08:55:739,1.5707963E-4,6.6322513E-4,4.886922E-4
20210720:04:08:55:739,0.0029146997,0.0012217305,1.2217305E-4
20210720:04:08:55:740,3.4906584E-4,7.5049157E-4,1.9198621E-4
20210720:04:08:55:744,1.0471976E-4,2.9670598E-4,-3.4906584E-4
20210720:04:08:55:749,-0.0011868239,-6.6322513E-4,-5.7595863E-4
20210720:04:08:55:753,-0.0010297443,-6.806784E-4,4.0142573E-4
20210720:04:08:55:756,-2.9670598E-4,-3.8397242E-4,5.5850536E-4
20210720:04:08:55:760,0.0015184365,9.250245E-4,1.3962634E-4
20210720:04:08:55:764,1.7453292E-4,-6.1086525E-4,1.9198621E-4
20210720:04:08:55:768,-9.773844E-4,-3.6651915E-4,8.726646E-5
20210720:04:08:55:772,-2.9670598E-4,8.5521134E-4,3.8397242E-4
20210720:04:08:55:776,-1.7453292E-4,7.5049157E-4,2.443461E-4
20210720:04:08:55:781,-1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:04:08:55:784,-5.9341197E-4,5.235988E-5,-1.9198621E-4
20210720:04:08:55:789,-2.2689281E-4,6.283185E-4,3.3161257E-4
20210720:04:08:55:793,-1.7453292E-4,-1.5707963E-4,-6.981317E-5
20210720:04:08:55:796,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:04:08:55:801,-8.726646E-5,-5.5850536E-4,1.3962634E-4
20210720:04:08:55:804,-1.3962634E-4,-4.886922E-4,-4.886922E-4
20210720:04:08:55:809,-1.5707963E-4,5.2359875E-4,4.0142573E-4
20210720:04:08:55:813,4.5378561E-4,-1.7453292E-4,-5.235988E-5
20210720:04:08:55:817,1.9198621E-4,1.3962634E-4,-6.457718E-4
20210720:04:08:55:821,-8.726646E-5,5.061455E-4,-8.0285146E-4
20210720:04:08:55:826,-4.5378561E-4,3.8397242E-4,2.2689281E-4
20210720:04:08:55:829,-3.3161257E-4,2.2689281E-4,-2.0943952E-4
20210720:04:08:55:832,-0.0013788101,2.0943952E-4,0.0
20210720:04:08:55:837,-4.886922E-4,-2.2689281E-4,3.6651915E-4
20210720:04:08:55:842,-8.3775807E-4,-1.7453292E-4,5.5850536E-4
20210720:04:08:55:845,-0.0017278759,-1.0471976E-4,5.7595863E-4
20210720:04:08:55:849,-9.948377E-4,0.0011693706,-7.853982E-4
20210720:04:08:55:852,-6.1086525E-4,3.6651915E-4,-4.5378561E-4
20210720:04:08:55:858,-3.4906584E-4,-6.981317E-5,-3.3161257E-4
20210720:04:08:55:860,1.0471976E-4,-4.0142573E-4,-7.5049157E-4
20210720:04:08:55:864,3.1415926E-4,-3.3161257E-4,-3.1415926E-4
20210720:04:08:55:868,4.886922E-4,1.0471976E-4,-6.283185E-4
20210720:04:08:55:872,-4.886922E-4,1.9198621E-4,-1.7453292E-4
20210720:04:08:55:876,-2.0943952E-4,6.457718E-4,-8.5521134E-4
20210720:04:08:55:880,-1.5707963E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:08:55:884,1.3962634E-4,-8.726646E-5,4.5378561E-4
20210720:04:08:55:888,1.7453292E-5,2.7925268E-4,-2.9670598E-4
20210720:04:08:55:893,-1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:04:08:55:896,2.7925268E-4,-4.1887903E-4,-8.0285146E-4
20210720:04:08:55:901,-4.0142573E-4,-5.9341197E-4,-1.7453292E-5
20210720:04:08:55:905,-3.1415926E-4,6.981317E-5,3.4906585E-5
20210720:04:08:55:909,-1.7453292E-4,1.7453292E-4,1.7453292E-4
20210720:04:08:55:913,1.3962634E-4,0.0010821042,-6.6322513E-4
20210720:04:08:55:916,-2.9670598E-4,3.4906584E-4,1.2217305E-4
20210720:04:08:55:920,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:04:08:55:926,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:04:08:55:929,1.7453292E-5,1.9198621E-4,1.7453292E-4
20210720:04:08:55:932,1.7453292E-4,-1.0471976E-4,-3.4906584E-4
20210720:04:08:55:936,3.3161257E-4,1.7453292E-5,-1.2217305E-4
20210720:04:08:55:942,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:04:08:55:945,-5.5850536E-4,-1.0471976E-4,3.8397242E-4
20210720:04:08:55:949,-2.2689281E-4,-4.0142573E-4,1.0471976E-4
