TIME,X,Y,Z
20210720:02:48:33:394,-3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:02:48:33:413,2.0943952E-4,1.3962634E-4,-8.726646E-5
20210720:02:48:33:413,0.0,-5.410521E-4,1.0471976E-4
20210720:02:48:33:413,-3.4906585E-5,-0.0011170107,3.3161257E-4
20210720:02:48:33:413,-5.235988E-5,-0.0015184365,1.5707963E-4
20210720:02:48:33:414,-5.235988E-5,0.0,-4.1887903E-4
20210720:02:48:33:426,3.8397242E-4,2.2689281E-4,-2.0943952E-4
20210720:02:48:33:427,0.0,-3.4906585E-5,-3.4906585E-5
20210720:02:48:33:427,-3.4906585E-5,-0.0010995574,4.1887903E-4
20210720:02:48:33:428,-4.886922E-4,-1.9198621E-4,4.886922E-4
20210720:02:48:33:432,-8.901179E-4,3.3161257E-4,8.2030473E-4
20210720:02:48:33:436,-7.5049157E-4,2.7925268E-4,8.2030473E-4
20210720:02:48:33:442,-1.7453292E-4,2.7925268E-4,4.363323E-4
20210720:02:48:33:445,-6.981317E-5,-1.7453292E-5,4.886922E-4
20210720:02:48:33:449,5.235988E-5,8.726646E-5,5.061455E-4
20210720:02:48:33:452,-1.5707963E-4,-1.7453292E-4,5.061455E-4
20210720:02:48:33:456,-6.981317E-5,1.9198621E-4,5.061455E-4
20210720:02:48:33:461,6.981317E-4,2.6179937E-4,-2.2689281E-4
20210720:02:48:33:465,1.9198621E-4,-9.0757123E-4,-4.886922E-4
20210720:02:48:33:468,2.9670598E-4,3.8397242E-4,-8.726646E-5
20210720:02:48:33:472,-7.5049157E-4,2.9670598E-4,-9.0757123E-4
20210720:02:48:33:476,-1.5707963E-4,2.7925268E-4,1.3962634E-4
20210720:02:48:33:481,-6.981317E-5,2.7925268E-4,8.901179E-4
20210720:02:48:33:484,-5.235988E-5,2.7925268E-4,5.7595863E-4
20210720:02:48:33:488,-4.886922E-4,-5.9341197E-4,5.2359875E-4
20210720:02:48:33:492,-1.2217305E-4,-6.1086525E-4,1.9198621E-4
20210720:02:48:33:496,-3.8397242E-4,0.0,3.3161257E-4
20210720:02:48:33:500,-2.2689281E-4,3.6651915E-4,4.712389E-4
20210720:02:48:33:504,7.853982E-4,-7.15585E-4,1.9198621E-4
20210720:02:48:33:509,3.8397242E-4,1.0471976E-4,6.457718E-4
20210720:02:48:33:513,-2.9670598E-4,2.443461E-4,6.6322513E-4
20210720:02:48:33:517,-8.726646E-5,-1.5707963E-4,8.726646E-5
20210720:02:48:33:521,-5.235988E-5,6.457718E-4,1.2217305E-4
20210720:02:48:33:526,-3.6651915E-4,3.3161257E-4,3.1415926E-4
20210720:02:48:33:529,-2.2689281E-4,-1.3962634E-4,-7.15585E-4
20210720:02:48:33:533,-6.981317E-5,6.457718E-4,-6.981317E-4
