TIME,X,Y,Z
20210720:02:48:33:394,0.08719682,0.1922161,9.751124
20210720:02:48:33:394,0.07985142,0.1931642,9.747102
20210720:02:48:33:413,0.07586746,0.18942924,9.74668
20210720:02:48:33:413,0.073549874,0.18731275,9.751756
20210720:02:48:33:413,0.09134358,0.1945241,9.7633915
20210720:02:48:33:413,0.101236425,0.19767487,9.762894
20210720:02:48:33:414,0.08814493,0.1876288,9.754916
20210720:02:48:33:426,0.072755,0.18640298,9.751104
20210720:02:48:33:426,0.08650729,0.19684169,9.757904
20210720:02:48:33:427,0.09834423,0.20984699,9.759274
20210720:02:48:33:428,0.10743262,0.19011877,9.760106
20210720:02:48:33:432,0.093316406,0.19672675,9.757262
20210720:02:48:33:436,0.09096051,0.19194794,9.749419
20210720:02:48:33:441,0.079525806,0.19227354,9.739478
20210720:02:48:33:444,0.08268615,0.19323123,9.74691
20210720:02:48:33:448,0.08029195,0.18873972,9.746632
20210720:02:48:33:452,0.07998549,0.19936039,9.757809
20210720:02:48:33:456,0.07487147,0.20936815,9.746978
20210720:02:48:33:461,0.07297526,0.19238847,9.749409
20210720:02:48:33:465,0.07729441,0.18772456,9.751803
20210720:02:48:33:468,0.07965988,0.18361612,9.746546
20210720:02:48:33:472,0.087886356,0.19009961,9.755874
20210720:02:48:33:476,0.09438901,0.19038692,9.746268
20210720:02:48:33:480,0.07345411,0.19247466,9.7456455
20210720:02:48:33:484,0.072994426,0.18847156,9.746384
20210720:02:48:33:488,0.06969042,0.18660408,9.746546
20210720:02:48:33:492,0.07500555,0.2006724,9.7577505
20210720:02:48:33:496,0.0723432,0.19690873,9.755597
20210720:02:48:33:500,0.06907751,0.18610609,9.748241
20210720:02:48:33:504,0.07534073,0.18529205,9.737275
20210720:02:48:33:509,0.07616434,0.17241125,9.734834
20210720:02:48:33:512,0.082485035,0.19434215,9.7444105
20210720:02:48:33:516,0.08046433,0.20940647,9.753029
20210720:02:48:33:521,0.09323022,0.20080648,9.749046
20210720:02:48:33:526,0.0846494,0.19744502,9.753653
20210720:02:48:33:529,0.089619756,0.19887197,9.755558
20210720:02:48:33:532,0.091008395,0.2021664,9.756027
20210720:02:48:33:536,0.08935161,0.20748152,9.752752
20210720:02:48:33:541,0.0881545,0.20342097,9.752052
20210720:02:48:33:545,0.082667,0.19246508,9.747896
20210720:02:48:33:548,0.08070375,0.20139067,9.764905
20210720:02:48:33:552,0.08622957,0.20163967,9.7720785
20210720:02:48:33:556,0.086172104,0.19917843,9.763927
20210720:02:48:33:560,0.077122025,0.20371783,9.762913
20210720:02:48:33:564,0.075790845,0.21204008,9.754294
20210720:02:48:33:568,0.083251186,0.21110155,9.74331
20210720:02:48:33:572,0.07623138,0.2152962,9.758086
20210720:02:48:33:577,0.074909784,0.21686679,9.755529
20210720:02:48:33:581,0.07714118,0.19869958,9.749132
20210720:02:48:33:584,0.08357679,0.18515798,9.738262
20210720:02:48:33:588,0.076614454,0.20263565,9.743021
20210720:02:48:33:593,0.0628047,0.2088893,9.750501
20210720:02:48:33:596,0.09552865,0.2270182,9.744918
20210720:02:48:33:600,0.07899908,0.2131031,9.761094
20210720:02:48:33:604,0.0770071,0.18939093,9.749716
20210720:02:48:33:609,0.09855492,0.17012239,9.7537
20210720:02:48:33:612,0.097702585,0.1800727,9.762223
20210720:02:48:33:616,0.0842759,0.17946936,9.762913
20210720:02:48:33:620,0.08602846,0.19272366,9.754514
20210720:02:48:33:625,0.08174762,0.19692788,9.741816
20210720:02:48:33:629,0.08592311,0.20122786,9.738885
20210720:02:48:33:632,0.08753201,0.20064367,9.748902
20210720:02:48:33:636,0.0654479,0.19917843,9.759331
20210720:02:48:33:641,0.10697293,0.19999246,9.71682
20210720:02:48:33:644,0.04573883,0.17824353,9.756823
20210720:02:48:33:648,0.122257516,0.20969376,9.649551
20210720:02:48:33:652,0.06885724,0.1977036,9.735159
20210720:02:48:33:659,0.11201991,0.20469467,9.741413
20210720:02:48:33:660,0.06959466,0.16606183,9.749869
20210720:02:48:33:664,0.10641748,0.19417934,9.83268
20210720:02:48:33:668,0.052969318,0.18051323,9.840342
20210720:02:48:33:673,0.09260772,0.20362207,9.816965
20210720:02:48:33:676,0.081450745,0.19703321,9.772317
20210720:02:48:33:681,0.092243806,0.19643947,9.755146
20210720:02:48:33:684,0.09707051,0.21489397,9.621396
20210720:02:48:33:688,0.08357679,0.21576546,9.675946
20210720:02:48:33:693,0.08646899,0.20928195,9.771293
20210720:02:48:33:696,0.05865794,0.16704825,9.823486
20210720:02:48:33:700,0.07614519,0.18757133,9.800866
20210720:02:48:33:704,0.092866294,0.17198987,9.739315
20210720:02:48:33:708,0.10891702,0.19762698,9.721992
20210720:02:48:33:712,0.11234552,0.21423317,9.670554
20210720:02:48:33:716,0.08243716,0.21787237,9.723744
20210720:02:48:33:720,0.08585607,0.19283858,9.848644
20210720:02:48:33:725,0.058073755,0.1626812,9.844325
20210720:02:48:33:729,0.070178844,0.16384959,9.74215
20210720:02:48:33:732,0.10868718,0.19590315,9.643347
20210720:02:48:33:737,0.080435604,0.21763293,9.686193
20210720:02:48:33:743,0.08594226,0.20726125,9.836368
20210720:02:48:33:745,0.046294283,0.19228312,9.833139
20210720:02:48:33:748,0.057451263,0.20121829,9.733187
