TIME,X,Y,Z
20210720:02:00:32:825,0.0018151425,1.9198621E-4,8.726646E-5
20210720:02:00:32:828,6.6322513E-4,1.9198621E-4,-8.726646E-5
20210720:02:00:32:832,-1.7453292E-5,-2.2689281E-4,8.726646E-4
20210720:02:00:32:836,1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:02:00:32:840,-4.1887903E-4,-2.443461E-4,8.2030473E-4
20210720:02:00:32:844,-5.2359875E-4,1.2217305E-4,-1.5707963E-4
20210720:02:00:32:848,-8.726646E-5,9.424778E-4,0.0
20210720:02:00:32:852,2.7925268E-4,8.901179E-4,0.0
20210720:02:00:32:856,0.0013613568,0.0010646508,3.3161257E-4
20210720:02:00:32:861,0.001850049,9.0757123E-4,5.061455E-4
20210720:02:00:32:864,0.0013089969,0.0012042772,-2.0943952E-4
20210720:02:00:32:868,3.3161257E-4,-6.981317E-5,-1.3962634E-4
20210720:02:00:32:873,3.4906585E-5,1.3962634E-4,4.1887903E-4
20210720:02:00:32:877,-4.363323E-4,6.283185E-4,5.2359875E-4
20210720:02:00:32:881,6.6322513E-4,1.3962634E-4,2.2689281E-4
20210720:02:00:32:884,-6.981317E-5,4.363323E-4,-6.981317E-5
20210720:02:00:32:888,-5.9341197E-4,1.0471976E-4,-2.9670598E-4
20210720:02:00:32:892,1.9198621E-4,-5.5850536E-4,-4.712389E-4
20210720:02:00:32:896,5.9341197E-4,-5.235988E-5,-5.235988E-5
20210720:02:00:32:900,8.726646E-5,-5.9341197E-4,-8.726646E-4
20210720:02:00:32:904,0.0,-8.0285146E-4,-1.2217305E-4
20210720:02:00:32:908,0.0,-4.0142573E-4,-1.2217305E-4
20210720:02:00:32:913,0.0,-4.712389E-4,4.363323E-4
20210720:02:00:32:916,2.9670598E-4,8.726646E-5,-8.726646E-5
20210720:02:00:32:920,1.5707963E-4,-2.443461E-4,-6.981317E-4
20210720:02:00:32:924,-9.250245E-4,-1.7453292E-4,-4.0142573E-4
20210720:02:00:32:930,-5.410521E-4,0.0,2.443461E-4
20210720:02:00:32:933,-5.410521E-4,6.1086525E-4,1.7453292E-4
20210720:02:00:32:937,-4.0142573E-4,2.6179937E-4,3.4906584E-4
20210720:02:00:32:941,-1.9198621E-4,-5.410521E-4,-2.2689281E-4
20210720:02:00:32:946,-3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:02:00:32:948,0.0,1.5707963E-4,-3.1415926E-4
20210720:02:00:32:953,-3.1415926E-4,5.061455E-4,-6.1086525E-4
20210720:02:00:32:956,-1.7453292E-4,3.6651915E-4,3.4906585E-5
20210720:02:00:32:962,-3.4906585E-5,6.6322513E-4,-1.0471976E-4
20210720:02:00:32:965,2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:02:00:32:969,-2.6179937E-4,-2.2689281E-4,-5.7595863E-4
20210720:02:00:32:972,3.8397242E-4,1.2217305E-4,-8.3775807E-4
20210720:02:00:32:977,5.235988E-5,1.7453292E-4,-6.806784E-4
20210720:02:00:32:981,0.0,-4.1887903E-4,-4.0142573E-4
20210720:02:00:32:984,0.0,-0.0010471975,-1.7453292E-4
20210720:02:00:32:989,4.1887903E-4,-3.1415926E-4,0.0
