TIME,X,Y,Z
20210720:04:03:23:363,0.09358456,0.19730137,9.750607
20210720:04:03:23:364,0.08953357,0.20427328,9.751928
20210720:04:03:23:368,0.08819281,0.19629581,9.752196
20210720:04:03:23:372,0.069949,0.18803102,9.755749
20210720:04:03:23:376,0.07425856,0.19016665,9.750204
20210720:04:03:23:380,0.07621223,0.18590496,9.742553
20210720:04:03:23:384,0.07413407,0.1872936,9.74147
20210720:04:03:23:388,0.08463982,0.17990032,9.755003
20210720:04:03:23:392,0.08429505,0.17855957,9.753097
20210720:04:03:23:396,0.06675992,0.20096928,9.749544
20210720:04:03:23:400,0.080914445,0.19149783,9.75415
20210720:04:03:23:404,0.08950484,0.1786266,9.743864
20210720:04:03:23:408,0.08758948,0.18142304,9.748481
20210720:04:03:23:412,0.101389654,0.19293436,9.753556
20210720:04:03:23:416,0.08580819,0.19855593,9.755308
20210720:04:03:23:420,0.07121313,0.20159177,9.750607
20210720:04:03:23:424,0.078319125,0.20474255,9.747466
20210720:04:03:23:428,0.0757717,0.19051142,9.743645
20210720:04:03:23:432,0.08855673,0.19393991,9.746584
20210720:04:03:23:436,0.0752354,0.20078734,9.76002
20210720:04:03:23:440,0.07619308,0.19941784,9.749112
20210720:04:03:23:444,0.09292376,0.19720562,9.743482
20210720:04:03:23:448,0.09564357,0.18694885,9.751593
20210720:04:03:23:453,0.10014467,0.18080054,9.744085
20210720:04:03:23:456,0.08354806,0.18448761,9.7537
20210720:04:03:23:460,0.07479486,0.18606777,9.743414
20210720:04:03:23:464,0.08344272,0.21416613,9.747628
20210720:04:03:23:469,0.07459375,0.21717325,9.756219
20210720:04:03:23:473,0.07610688,0.20245369,9.767701
20210720:04:03:23:476,0.08424717,0.19817287,9.768678
20210720:04:03:23:480,0.08972511,0.19920716,9.766983
20210720:04:03:23:484,0.07862559,0.19923589,9.750003
20210720:04:03:23:488,0.08545385,0.19605638,9.755568
20210720:04:03:23:492,0.07553227,0.20457974,9.756956
20210720:04:03:23:497,0.07782113,0.18398005,9.758804
20210720:04:03:23:501,0.08532935,0.1868435,9.758766
20210720:04:03:23:505,0.09005071,0.18731275,9.75462
20210720:04:03:23:508,0.0733775,0.18053238,9.757157
20210720:04:03:23:512,0.08086655,0.20108421,9.752168
20210720:04:03:23:516,0.07051403,0.20481917,9.768621
20210720:04:03:23:520,0.06729622,0.18862478,9.754035
20210720:04:03:23:524,0.07421068,0.195884,9.759993
20210720:04:03:23:528,0.08177635,0.1948114,9.752608
20210720:04:03:23:532,0.07930554,0.197378,9.752081
20210720:04:03:23:537,0.07638461,0.18758091,9.754802
20210720:04:03:23:541,0.08086655,0.19419849,9.761706
20210720:04:03:23:545,0.08351933,0.19399737,9.75415
20210720:04:03:23:548,0.08287769,0.18666154,9.75233
20210720:04:03:23:553,0.086909525,0.19900604,9.746996
20210720:04:03:23:557,0.086976565,0.1925034,9.763555
20210720:04:03:23:560,0.07976522,0.18724573,9.756966
20210720:04:03:23:564,0.07903738,0.18698715,9.765154
20210720:04:03:23:569,0.08664137,0.19104771,9.753097
20210720:04:03:23:572,0.08388325,0.1814326,9.74849
20210720:04:03:23:576,0.08120175,0.20111294,9.760538
20210720:04:03:23:580,0.082427576,0.2077401,9.762894
20210720:04:03:23:584,0.07716991,0.18992724,9.755615
20210720:04:03:23:589,0.07080133,0.18409495,9.749419
20210720:04:03:23:592,0.094475195,0.1827159,9.769454
20210720:04:03:23:596,0.08502289,0.17696981,9.767749
20210720:04:03:23:601,0.06858909,0.19392076,9.772605
20210720:04:03:23:604,0.062670626,0.20950224,9.765125
20210720:04:03:23:609,0.075321585,0.18208383,9.760318
20210720:04:03:23:613,0.076585725,0.18184441,9.762722
20210720:04:03:23:616,0.065572396,0.19903478,9.759724
20210720:04:03:23:621,0.060305152,0.20440736,9.748002
20210720:04:03:23:624,0.070561916,0.20732829,9.757933
20210720:04:03:23:628,0.08936118,0.20171627,9.772346
20210720:04:03:23:632,0.07616434,0.20094056,9.7602415
20210720:04:03:23:636,0.11121546,0.21729775,9.744162
20210720:04:03:23:640,0.08326076,0.18352036,9.749899
20210720:04:03:23:644,0.0962086,0.20528844,9.793042
20210720:04:03:23:648,0.0606978,0.18840453,9.7907715
20210720:04:03:23:653,0.08496543,0.19768445,9.785314
20210720:04:03:23:657,0.06040092,0.1876671,9.846385
20210720:04:03:23:660,0.07277416,0.17397228,9.826474
20210720:04:03:23:665,0.06393476,0.16593733,9.839336
20210720:04:03:23:670,0.07352115,0.1846983,9.775726
20210720:04:03:23:672,0.064030536,0.18858649,9.815222
20210720:04:03:23:677,0.079362996,0.18858649,9.769952
20210720:04:03:23:680,0.08058883,0.20172586,9.690207
20210720:04:03:23:684,0.09599791,0.19892943,9.77226
20210720:04:03:23:688,0.10268252,0.21025878,9.660508
20210720:04:03:23:693,0.0743256,0.20907128,9.720603
20210720:04:03:23:696,0.07868304,0.19849847,9.737237
20210720:04:03:23:700,0.077907324,0.2021664,9.720449
20210720:04:03:23:704,0.09459012,0.18009186,9.807053
20210720:04:03:23:709,0.07662403,0.17327316,9.809197
20210720:04:03:23:712,0.0806846,0.19076999,9.752187
20210720:04:03:23:716,0.09173623,0.19833566,9.828667
20210720:04:03:23:721,0.09973286,0.18608692,9.749189
20210720:04:03:23:724,0.08944737,0.19830695,9.704149
20210720:04:03:23:728,0.09000283,0.1954339,9.77903
20210720:04:03:23:732,0.07111737,0.21055567,9.687256
20210720:04:03:23:737,0.059759274,0.21440555,9.747064
20210720:04:03:23:740,0.074651204,0.19537644,9.796393
20210720:04:03:23:744,0.06692273,0.19398779,9.755424
20210720:04:03:23:748,0.08020575,0.20155348,9.791317
20210720:04:03:23:753,0.06641515,0.19067423,9.820632
20210720:04:03:23:756,0.080655865,0.1883758,9.741375
20210720:04:03:23:761,0.08133582,0.2005096,9.761822
20210720:04:03:23:764,0.09816227,0.19508913,9.732947
20210720:04:03:23:769,0.06663542,0.19393034,9.684382
20210720:04:03:23:772,0.086219996,0.19202456,9.746326
20210720:04:03:23:776,0.079554535,0.20547038,9.684441
20210720:04:03:23:780,0.08935161,0.19733967,9.743683
20210720:04:03:23:784,0.07615477,0.19732052,9.755308
20210720:04:03:23:788,0.08985918,0.21192515,9.760404
20210720:04:03:23:792,0.10100658,0.19950405,9.804208
20210720:04:03:23:796,0.08531977,0.18291701,9.797552
20210720:04:03:23:800,0.08492713,0.1807718,9.78424
20210720:04:03:23:804,0.070552334,0.18313728,9.805894
20210720:04:03:23:808,0.0896006,0.20068198,9.757693
20210720:04:03:23:813,0.08717767,0.19536684,9.751584
20210720:04:03:23:816,0.101772726,0.19916886,9.7437105
20210720:04:03:23:822,0.087474555,0.20800824,9.690962
20210720:04:03:23:824,0.080215335,0.2172786,9.725151
20210720:04:03:23:828,0.06630023,0.2097608,9.712443
20210720:04:03:23:832,0.076308,0.22364718,9.755032
20210720:04:03:23:837,0.08046433,0.19106688,9.754236
20210720:04:03:23:841,0.081354976,0.17801368,9.777594
20210720:04:03:23:844,0.09260772,0.17758273,9.771791
20210720:04:03:23:848,0.07534073,0.16080417,9.789096
20210720:04:03:23:853,0.08932287,0.18946755,9.769655
20210720:04:03:23:857,0.066865265,0.18723615,9.784461
20210720:04:03:23:860,0.079554535,0.21520042,9.752876
20210720:04:03:23:864,0.06863697,0.19144037,9.755251
