TIME,X,Y,Z
20210720:04:03:23:364,9.0757123E-4,1.7453292E-5,6.283185E-4
20210720:04:03:23:364,8.3775807E-4,-1.3962634E-4,0.0
20210720:04:03:23:368,-2.443461E-4,-7.330383E-4,-1.5707963E-4
20210720:04:03:23:372,4.5378561E-4,-6.981317E-5,-2.443461E-4
20210720:04:03:23:376,0.0014137167,-3.4906584E-4,-6.981317E-5
20210720:04:03:23:380,4.5378561E-4,-8.3775807E-4,-0.0013089969
20210720:04:03:23:384,5.7595863E-4,-2.7925268E-4,-3.8397242E-4
20210720:04:03:23:388,-3.4906585E-5,-3.1415926E-4,1.7453292E-5
20210720:04:03:23:392,-1.3962634E-4,1.0471976E-4,-7.853982E-4
20210720:04:03:23:396,-1.3962634E-4,1.7453292E-4,7.15585E-4
20210720:04:03:23:400,-1.5707963E-4,6.283185E-4,-1.0471976E-4
20210720:04:03:23:404,-1.5707963E-4,2.6179937E-4,6.981317E-5
20210720:04:03:23:408,1.3962634E-4,2.0943952E-4,4.0142573E-4
20210720:04:03:23:412,1.7453292E-5,6.283185E-4,-1.5707963E-4
20210720:04:03:23:416,2.9670598E-4,2.6179937E-4,5.235988E-5
20210720:04:03:23:420,-5.2359875E-4,0.0012740904,-9.5993106E-4
20210720:04:03:23:424,-2.0943952E-4,3.1415926E-4,0.0
20210720:04:03:23:428,-1.5707963E-4,-6.6322513E-4,8.3775807E-4
20210720:04:03:23:432,-1.5707963E-4,-6.981317E-5,-2.6179937E-4
20210720:04:03:23:437,-1.5707963E-4,1.3962634E-4,-6.981317E-5
20210720:04:03:23:440,-1.5707963E-4,6.283185E-4,-3.6651915E-4
20210720:04:03:23:444,1.3962634E-4,-1.5707963E-4,-8.726646E-5
20210720:04:03:23:448,1.7453292E-5,0.001012291,9.5993106E-4
20210720:04:03:23:453,-1.2217305E-4,1.7453292E-5,-3.6651915E-4
20210720:04:03:23:456,4.712389E-4,-0.0010297443,2.0943952E-4
20210720:04:03:23:460,1.9198621E-4,-6.981317E-4,1.2217305E-4
20210720:04:03:23:464,-8.726646E-5,-5.7595863E-4,5.410521E-4
20210720:04:03:23:469,5.9341197E-4,1.2217305E-4,1.7453292E-4
20210720:04:03:23:474,8.726646E-5,7.5049157E-4,1.0471976E-4
20210720:04:03:23:477,3.1415926E-4,2.7925268E-4,2.2689281E-4
20210720:04:03:23:480,-6.981317E-5,2.0943952E-4,4.363323E-4
20210720:04:03:23:484,-1.3962634E-4,6.283185E-4,-9.0757123E-4
20210720:04:03:23:488,-5.9341197E-4,2.6179937E-4,-6.283185E-4
20210720:04:03:23:493,-2.2689281E-4,-8.726646E-5,-5.7595863E-4
20210720:04:03:23:497,-1.5707963E-4,1.7453292E-5,4.1887903E-4
20210720:04:03:23:502,-1.5707963E-4,6.1086525E-4,-5.9341197E-4
20210720:04:03:23:505,-1.5707963E-4,-8.0285146E-4,-3.1415926E-4
20210720:04:03:23:509,-1.5707963E-4,-0.0017278759,-5.2359875E-4
20210720:04:03:23:513,-1.5707963E-4,-5.061455E-4,-4.363323E-4
20210720:04:03:23:516,-9.0757123E-4,-5.410521E-4,-4.1887903E-4
20210720:04:03:23:521,-4.0142573E-4,-5.235988E-5,0.0
20210720:04:03:23:524,-6.457718E-4,1.3962634E-4,4.0142573E-4
20210720:04:03:23:529,-0.0016231562,-6.806784E-4,1.3962634E-4
20210720:04:03:23:532,-0.0012217305,-2.6179937E-4,-6.981317E-4
20210720:04:03:23:537,-7.6794485E-4,-4.363323E-4,-9.773844E-4
20210720:04:03:23:541,8.0285146E-4,8.726646E-5,-6.981317E-5
20210720:04:03:23:545,2.443461E-4,6.1086525E-4,-5.410521E-4
20210720:04:03:23:548,-8.726646E-5,6.981317E-4,-0.0014486233
20210720:04:03:23:553,-5.7595863E-4,2.7925268E-4,-1.3962634E-4
20210720:04:03:23:557,-2.2689281E-4,2.0943952E-4,3.6651915E-4
20210720:04:03:23:560,1.3962634E-4,6.283185E-4,1.3962634E-4
20210720:04:03:23:564,1.7453292E-5,2.6179937E-4,1.0471976E-4
20210720:04:03:23:570,-1.2217305E-4,-2.2689281E-4,6.6322513E-4
20210720:04:03:23:573,-5.9341197E-4,1.2217305E-4,-1.0471976E-4
20210720:04:03:23:577,-2.2689281E-4,-2.443461E-4,-9.424778E-4
20210720:04:03:23:580,1.3962634E-4,0.0,-5.061455E-4
20210720:04:03:23:584,1.7453292E-5,2.7925268E-4,0.0
20210720:04:03:23:590,1.7453292E-4,5.2359875E-4,-7.853982E-4
20210720:04:03:23:593,1.7453292E-5,3.6651915E-4,-4.712389E-4
20210720:04:03:23:596,-1.2217305E-4,-8.3775807E-4,0.0
20210720:04:03:23:601,-1.3962634E-4,-5.410521E-4,8.726646E-5
20210720:04:03:23:605,-1.5707963E-4,-5.235988E-5,5.410521E-4
20210720:04:03:23:609,-4.712389E-4,-1.5707963E-4,-5.7595863E-4
20210720:04:03:23:613,2.7925268E-4,-8.726646E-4,4.886922E-4
20210720:04:03:23:616,0.0013613568,1.7453292E-5,2.9670598E-4
20210720:04:03:23:622,-5.2359875E-4,1.5707963E-4,1.2217305E-4
20210720:04:03:23:624,-3.4906584E-4,5.061455E-4,-1.9198621E-4
20210720:04:03:23:628,8.726646E-4,3.6651915E-4,5.235988E-5
20210720:04:03:23:632,-8.0285146E-4,0.0012915436,-6.457718E-4
20210720:04:03:23:637,2.9670598E-4,-0.0014486233,-9.0757123E-4
20210720:04:03:23:640,8.5521134E-4,6.806784E-4,-3.1415926E-4
20210720:04:03:23:644,-3.4906585E-5,-6.6322513E-4,-2.7925268E-4
20210720:04:03:23:649,-2.6179937E-4,0.0013788101,3.4906584E-4
20210720:04:03:23:654,-1.7453292E-4,-4.1887903E-4,-2.7925268E-4
20210720:04:03:23:657,2.7925268E-4,-6.6322513E-4,4.712389E-4
20210720:04:03:23:660,7.853982E-4,-9.250245E-4,-5.7595863E-4
20210720:04:03:23:665,1.9198621E-4,0.0016929694,0.0
20210720:04:03:23:671,0.0024085543,-7.330383E-4,-3.4906584E-4
20210720:04:03:23:673,-9.773844E-4,0.0016755161,3.3161257E-4
20210720:04:03:23:677,-3.4906584E-4,-0.0021467549,1.3962634E-4
20210720:04:03:23:680,-0.0013264503,-7.5049157E-4,1.0471976E-4
20210720:04:03:23:684,-0.0023736479,0.0012217305,5.410521E-4
20210720:04:03:23:689,2.7925268E-4,-0.001134464,2.9670598E-4
20210720:04:03:23:693,-0.0013439035,0.0019373155,3.1415926E-4
20210720:04:03:23:696,7.15585E-4,-0.0010297443,6.981317E-4
20210720:04:03:23:700,-9.0757123E-4,-4.363323E-4,1.9198621E-4
20210720:04:03:23:705,-4.712389E-4,2.7925268E-4,-1.9198621E-4
20210720:04:03:23:709,6.6322513E-4,-0.0021293017,3.6651915E-4
20210720:04:03:23:713,7.15585E-4,-0.0011693706,2.6179937E-4
20210720:04:03:23:716,-0.001012291,0.001850049,0.0
20210720:04:03:23:721,3.1415926E-4,-0.0011519173,-2.0943952E-4
20210720:04:03:23:724,-9.0757123E-4,4.0142573E-4,8.0285146E-4
20210720:04:03:23:729,-5.7595863E-4,0.0019198621,3.4906584E-4
20210720:04:03:23:732,-1.5707963E-4,-0.0017104227,-6.1086525E-4
20210720:04:03:23:737,-0.0010471975,9.424778E-4,-1.3962634E-4
20210720:04:03:23:741,4.5378561E-4,-0.0014486233,3.6651915E-4
20210720:04:03:23:745,7.5049157E-4,0.0017627826,-1.5707963E-4
20210720:04:03:23:748,9.250245E-4,-8.3775807E-4,-3.6651915E-4
20210720:04:03:23:753,0.0017976891,-0.001256637,-4.1887903E-4
20210720:04:03:23:756,5.9341197E-4,-3.4906585E-5,-7.330383E-4
20210720:04:03:23:761,8.5521134E-4,-5.9341197E-4,-1.5707963E-4
20210720:04:03:23:764,-4.886922E-4,5.5850536E-4,-3.6651915E-4
20210720:04:03:23:769,0.0016755161,-0.0030892328,3.3161257E-4
20210720:04:03:23:772,-2.2689281E-4,0.0013613568,1.3962634E-4
20210720:04:03:23:776,1.3962634E-4,5.235988E-5,5.410521E-4
20210720:04:03:23:780,-0.0013788101,0.0016929694,9.250245E-4
