TIME,X,Y,Z
20210720:13:22:41:761,0.086650945,0.20841047,9.735064
20210720:13:22:41:761,0.081259206,0.2119922,9.733109
20210720:13:22:41:765,0.074028715,0.2081519,9.728504
20210720:13:22:41:768,0.08218816,0.20810401,9.733627
20210720:13:22:41:773,0.07698795,0.19426553,9.734019
20210720:13:22:41:777,0.06516059,0.19792385,9.7234955
20210720:13:22:41:780,0.05785349,0.20042342,9.742284
20210720:13:22:41:785,0.07642292,0.21466412,9.738855
20210720:13:22:41:788,0.072822034,0.2154973,9.734057
20210720:13:22:41:792,0.07080133,0.19937955,9.731443
20210720:13:22:41:796,0.074095756,0.20539376,9.743079
20210720:13:22:41:801,0.07377014,0.19868043,9.736079
20210720:13:22:41:805,0.07309019,0.19913054,9.736127
20210720:13:22:41:808,0.06831136,0.19595104,9.737793
20210720:13:22:41:812,0.06877105,0.20153432,9.743577
20210720:13:22:41:817,0.06264189,0.2108813,9.725841
20210720:13:22:41:820,0.067688875,0.20748152,9.729576
20210720:13:22:41:825,0.07574297,0.20947349,9.736596
20210720:13:22:41:828,0.073004,0.19990626,9.733129
20210720:13:22:41:833,0.075561,0.19406441,9.729633
20210720:13:22:41:837,0.06574478,0.18790652,9.737486
20210720:13:22:41:841,0.06492117,0.2025782,9.753374
20210720:13:22:41:844,0.071031176,0.19833566,9.744784
20210720:13:22:41:848,0.06480625,0.19651608,9.751833
20210720:13:22:41:853,0.061454367,0.20949264,9.740359
20210720:13:22:41:857,0.07394253,0.21327548,9.725506
20210720:13:22:41:861,0.071529165,0.20814233,9.727871
20210720:13:22:41:864,0.06606081,0.21353406,9.741786
20210720:13:22:41:869,0.06372407,0.20689733,9.735485
20210720:13:22:41:873,0.07360734,0.21511422,9.736472
20210720:13:22:41:876,0.07719864,0.2096842,9.739114
20210720:13:22:41:880,0.07716033,0.19955193,9.742821
20210720:13:22:41:885,0.06734411,0.21111113,9.745244
20210720:13:22:41:889,0.06958508,0.21113986,9.749104
20210720:13:22:41:892,0.0576428,0.21214543,9.734431
20210720:13:22:41:896,0.063092,0.2047617,9.746804
20210720:13:22:41:901,0.07243896,0.19796218,9.748586
20210720:13:22:41:906,0.07906611,0.21555476,9.739392
20210720:13:22:41:910,0.071787745,0.20471382,9.742112
20210720:13:22:41:913,0.077792406,0.19998288,9.745522
20210720:13:22:41:917,0.066961035,0.21710622,9.749429
20210720:13:22:41:920,0.062459935,0.21879174,9.750166
20210720:13:22:41:924,0.07332003,0.20503943,9.756784
20210720:13:22:41:928,0.07105033,0.19930293,9.747322
20210720:13:22:41:933,0.059242126,0.20493408,9.743941
20210720:13:22:41:936,0.060525417,0.1813081,9.74035
20210720:13:22:41:941,0.06497864,0.17830099,9.742984
20210720:13:22:41:945,0.06666415,0.19611384,9.743673
20210720:13:22:41:949,0.070054345,0.19970515,9.736414
20210720:13:22:41:953,0.061703365,0.21022049,9.74012
20210720:13:22:41:956,0.071155675,0.20734744,9.739402
20210720:13:22:41:960,0.07187393,0.21600488,9.727805
20210720:13:22:41:964,0.06162675,0.21944295,9.731185
20210720:13:22:41:969,0.07884585,0.20667706,9.733904
20210720:13:22:41:972,0.07801267,0.19932209,9.727785
20210720:13:22:41:976,0.069949,0.21025878,9.730802
20210720:13:22:41:980,0.057767298,0.21325633,9.734144
20210720:13:22:41:985,0.06918285,0.21188685,9.73583
20210720:13:22:41:988,0.06404011,0.21547815,9.752857
20210720:13:22:41:993,0.0670568,0.21494184,9.717126
20210720:13:22:41:996,0.06157887,0.20364122,9.74375
20210720:13:22:42:001,0.06659711,0.21890664,9.699658
20210720:13:22:42:004,0.06860825,0.21258596,9.737123
20210720:13:22:42:008,0.075513124,0.2109579,9.772681
20210720:13:22:42:012,0.080809094,0.19720562,9.775726
20210720:13:22:42:017,0.077093296,0.19643947,9.743567
20210720:13:22:42:020,0.05179137,0.19934124,9.739202
20210720:13:22:42:025,0.069958575,0.21352449,9.77406
20210720:13:22:42:028,0.08626787,0.23173958,9.674261
20210720:13:22:42:034,0.08202535,0.20457974,9.694602
20210720:13:22:42:037,0.07793605,0.19099027,9.759771
20210720:13:22:42:041,0.057719413,0.19503167,9.831588
20210720:13:22:42:044,0.09219592,0.18030253,9.7329855
20210720:13:22:42:048,0.056608506,0.20701225,9.650079
20210720:13:22:42:053,0.040423702,0.21943338,9.742332
20210720:13:22:42:056,0.08213069,0.22503582,9.684718
20210720:13:22:42:060,0.086047605,0.2245857,9.734431
20210720:13:22:42:064,0.0924928,0.20845836,9.755462
20210720:13:22:42:068,0.056733,0.19162233,9.815289
20210720:13:22:42:072,0.067468606,0.20168754,9.784537
20210720:13:22:42:076,0.089236684,0.22524649,9.618619
20210720:13:22:42:080,0.06893385,0.24719654,9.690416
20210720:13:22:42:085,0.07117483,0.24508965,9.787803
20210720:13:22:42:089,0.062728085,0.20253989,9.846394
20210720:13:22:42:093,0.08635406,0.17559075,9.750156
20210720:13:22:42:097,0.06500736,0.2071176,9.761256
20210720:13:22:42:102,0.07972691,0.21940465,9.770996
20210720:13:22:42:105,0.09974244,0.240895,9.614233
20210720:13:22:42:109,0.07070556,0.2066675,9.712271
20210720:13:22:42:113,0.068723164,0.19794302,9.726598
20210720:13:22:42:118,0.06545747,0.19079871,9.807713
20210720:13:22:42:121,0.056120086,0.19489759,9.770229
20210720:13:22:42:125,0.057125654,0.21559308,9.640454
20210720:13:22:42:128,0.07334876,0.22551465,9.730849
20210720:13:22:42:134,0.10261548,0.21902157,9.626146
20210720:13:22:42:137,0.0869191,0.2031145,9.74014
20210720:13:22:42:141,0.079583265,0.19562542,9.7997265
20210720:13:22:42:144,0.059625197,0.17311037,9.7464695
20210720:13:22:42:151,0.07098329,0.19948488,9.750941
20210720:13:22:42:153,0.086785026,0.22118592,9.645702
20210720:13:22:42:157,0.065534085,0.22036232,9.705375
20210720:13:22:42:160,0.07707414,0.19216819,9.699304
20210720:13:22:42:165,0.060353033,0.17930655,9.816687
20210720:13:22:42:168,0.06735368,0.18293616,9.771551
20210720:13:22:42:172,0.06487329,0.20210893,9.676425
20210720:13:22:42:176,0.07033207,0.23799323,9.739516
20210720:13:22:42:181,0.104866035,0.23121284,9.773965
20210720:13:22:42:185,0.09626606,0.21156123,9.772653
20210720:13:22:42:189,0.08502289,0.1944379,9.762568
20210720:13:22:42:192,0.042635944,0.18814595,9.800464
20210720:13:22:42:197,0.07021715,0.21004811,9.747064
20210720:13:22:42:202,0.081422016,0.21056524,9.660231
20210720:13:22:42:205,0.08507078,0.20608331,9.726636
20210720:13:22:42:208,0.074909784,0.19216819,9.80982
20210720:13:22:42:212,0.071318485,0.18568471,9.780984
20210720:13:22:42:218,0.071318485,0.21122605,9.71229
20210720:13:22:42:220,0.10263464,0.23665246,9.735868
20210720:13:22:42:224,0.07732314,0.21996967,9.70868
20210720:13:22:42:228,0.06842628,0.19617131,9.761103
20210720:13:22:42:233,0.062306706,0.2047234,9.776024
20210720:13:22:42:236,0.06707596,0.21967278,9.7578945
20210720:13:22:42:241,0.07918104,0.23154804,9.681079
20210720:13:22:42:244,0.06131072,0.22452822,9.747466
20210720:13:22:42:248,0.072266586,0.2124806,9.80575
20210720:13:22:42:253,0.04907156,0.20880312,9.769608
20210720:13:22:42:256,0.05706819,0.21167617,9.754256
20210720:13:22:42:260,0.06410715,0.23067655,9.674462
20210720:13:22:42:264,0.06706638,0.21755633,9.721531
20210720:13:22:42:269,0.0765953,0.19888155,9.750568
20210720:13:22:42:272,0.07170156,0.19376753,9.7633915
20210720:13:22:42:276,0.07990888,0.19013792,9.747925
20210720:13:22:42:280,0.06670246,0.21139844,9.705442
20210720:13:22:42:285,0.06398265,0.20460847,9.732095
20210720:13:22:42:288,0.07032249,0.21064186,9.736452
20210720:13:22:42:292,0.08205408,0.19476353,9.774539
20210720:13:22:42:296,0.055650827,0.19289604,9.757598
20210720:13:22:42:301,0.066453464,0.21051736,9.693386
20210720:13:22:42:304,0.052097827,0.22309172,9.750261
20210720:13:22:42:308,0.05437711,0.22992955,9.774654
20210720:13:22:42:312,0.07270712,0.191268,9.776588
20210720:13:22:42:317,0.08449617,0.19604681,9.754495
20210720:13:22:42:320,0.071126945,0.21542068,9.693625
20210720:13:22:42:325,0.0647009,0.21980686,9.734805
20210720:13:22:42:329,0.076049425,0.21627302,9.767482
20210720:13:22:42:333,0.06721961,0.2064951,9.771274
20210720:13:22:42:338,0.07231447,0.20240581,9.762932
20210720:13:22:42:341,0.05319916,0.21256681,9.711285
20210720:13:22:42:345,0.06905836,0.21970153,9.751737
20210720:13:22:42:349,0.08689036,0.22494003,9.770086
20210720:13:22:42:353,0.06434657,0.1810208,9.765268
20210720:13:22:42:356,0.05985504,0.17914376,9.749572
20210720:13:22:42:360,0.056991577,0.19715771,9.711562
20210720:13:22:42:364,0.05775772,0.21369687,9.753298
20210720:13:22:42:369,0.07269754,0.21437682,9.755003
20210720:13:22:42:373,0.060678646,0.21125478,9.761659
20210720:13:22:42:376,0.060716953,0.20376572,9.750865
20210720:13:22:42:380,0.052461747,0.19698533,9.730323
20210720:13:22:42:385,0.07035122,0.21181025,9.746105
20210720:13:22:42:389,0.09742486,0.21325633,9.75281
20210720:13:22:42:392,0.086689256,0.20074902,9.759283
20210720:13:22:42:396,0.0731668,0.19818243,9.741001
20210720:13:22:42:400,0.06515101,0.1959702,9.708479
20210720:13:22:42:405,0.057211846,0.21899284,9.74217
20210720:13:22:42:408,0.07802225,0.2029038,9.753135
20210720:13:22:42:412,0.07220912,0.20304745,9.76795
20210720:13:22:42:417,0.069518045,0.19640115,9.75869
20210720:13:22:42:421,0.058303602,0.18207425,9.739066
20210720:13:22:42:424,0.048027687,0.20792206,9.745378
20210720:13:22:42:428,0.07272627,0.20629399,9.730313
20210720:13:22:42:433,0.06527551,0.21291158,9.743127
20210720:13:22:42:436,0.063838996,0.21082382,9.759427
20210720:13:22:42:441,0.053160854,0.21046948,9.76591
20210720:13:22:42:444,0.06842628,0.21862893,9.760212
20210720:13:22:42:449,0.08452489,0.22805251,9.712461
20210720:13:22:42:452,0.083088376,0.20894678,9.722193
20210720:13:22:42:456,0.081192166,0.20653342,9.741404
20210720:13:22:42:460,0.06331227,0.19065508,9.750626
20210720:13:22:42:464,0.06924031,0.19784725,9.764981
20210720:13:22:42:469,0.08051222,0.21532492,9.726301
20210720:13:22:42:473,0.061320294,0.22636698,9.7316065
20210720:13:22:42:476,0.06744945,0.22234473,9.741183
20210720:13:22:42:480,0.05744169,0.18138471,9.76727
20210720:13:22:42:485,0.065754354,0.18109742,9.760289
20210720:13:22:42:488,0.06698018,0.19815372,9.722231
20210720:13:22:42:493,0.07087795,0.20499155,9.737267
20210720:13:22:42:496,0.079046965,0.21958661,9.748777
20210720:13:22:42:501,0.06975746,0.20498198,9.771025
20210720:13:22:42:505,0.05230852,0.20259735,9.760327
20210720:13:22:42:509,0.0606978,0.19232143,9.72973
20210720:13:22:42:513,0.0744884,0.20297085,9.752005
20210720:13:22:42:518,0.07810844,0.21018218,9.722163
20210720:13:22:42:521,0.07915231,0.20766348,9.736769
20210720:13:22:42:524,0.05734592,0.20833386,9.750885
20210720:13:22:42:529,0.06461471,0.19687042,9.756631
20210720:13:22:42:533,0.06577351,0.20039469,9.767281
20210720:13:22:42:537,0.049981352,0.18778203,9.742515
20210720:13:22:42:540,0.07242939,0.19923589,9.74464
20210720:13:22:42:544,0.068474166,0.20050003,9.71975
20210720:13:22:42:549,0.07034165,0.21928972,9.756975
20210720:13:22:42:553,0.06177998,0.21407036,9.73581
20210720:13:22:42:556,0.04077804,0.20839131,9.775133
20210720:13:22:42:560,0.06252697,0.2046372,9.749266
20210720:13:22:42:566,0.05070919,0.21209754,9.756123
20210720:13:22:42:568,0.049885586,0.21091002,9.73491
20210720:13:22:42:572,0.050623,0.2200463,9.741834
20210720:13:22:42:576,0.049588706,0.20507774,9.738521
20210720:13:22:42:580,0.06516059,0.19830695,9.741892
