TIME,X,Y,Z
20210720:05:40:50:739,5.410521E-4,-1.9198621E-4,1.9198621E-4
20210720:05:40:50:740,4.1887903E-4,-1.3962634E-4,1.7453292E-4
20210720:05:40:50:744,4.0142573E-4,-3.8397242E-4,-2.6179937E-4
20210720:05:40:50:748,-2.0943952E-4,1.2217305E-4,-7.853982E-4
20210720:05:40:50:752,-0.004049164,-8.3775807E-4,3.1415926E-4
20210720:05:40:50:756,-0.002042035,-1.9198621E-4,3.1415926E-4
20210720:05:40:50:760,0.0052359877,0.0019896755,-8.726646E-4
20210720:05:40:50:764,0.0047647487,0.002565634,-6.981317E-4
20210720:05:40:50:768,0.0013788101,0.0016406095,-4.0142573E-4
20210720:05:40:50:772,0.0020769418,4.712389E-4,6.981317E-5
20210720:05:40:50:777,8.0285146E-4,-3.4906585E-5,1.5707963E-4
20210720:05:40:50:780,4.712389E-4,-2.443461E-4,1.5707963E-4
20210720:05:40:50:784,1.0471976E-4,3.3161257E-4,1.5707963E-4
20210720:05:40:50:789,2.2689281E-4,3.8397242E-4,1.5707963E-4
20210720:05:40:50:792,6.806784E-4,0.001012291,1.5707963E-4
20210720:05:40:50:797,1.3962634E-4,-5.7595863E-4,1.5707963E-4
20210720:05:40:50:800,3.4906585E-5,-5.9341197E-4,-1.3962634E-4
20210720:05:40:50:805,2.0943952E-4,-3.3161257E-4,-3.1415926E-4
20210720:05:40:50:808,-2.443461E-4,1.3962634E-4,-3.4906585E-5
20210720:05:40:50:813,3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:05:40:50:816,-4.0142573E-4,4.886922E-4,1.5707963E-4
20210720:05:40:50:822,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:05:40:50:824,-2.443461E-4,-3.6651915E-4,1.5707963E-4
20210720:05:40:50:828,2.9670598E-4,1.2217305E-4,6.1086525E-4
20210720:05:40:50:832,6.981317E-5,9.773844E-4,2.443461E-4
20210720:05:40:50:836,-2.0943952E-4,4.886922E-4,-1.2217305E-4
20210720:05:40:50:840,2.9670598E-4,2.7925268E-4,0.0
20210720:05:40:50:844,-6.806784E-4,5.5850536E-4,1.3962634E-4
20210720:05:40:50:848,-0.0010297443,7.330383E-4,1.5707963E-4
20210720:05:40:50:853,-0.0012217305,8.901179E-4,1.5707963E-4
20210720:05:40:50:856,-1.0471976E-4,-8.726646E-5,-2.6179937E-4
20210720:05:40:50:861,-0.0015707964,-2.443461E-4,5.410521E-4
20210720:05:40:50:864,-8.5521134E-4,-4.712389E-4,2.2689281E-4
20210720:05:40:50:868,-4.886922E-4,-1.2217305E-4,-2.443461E-4
20210720:05:40:50:872,2.443461E-4,-6.981317E-4,8.726646E-5
20210720:05:40:50:876,3.8397242E-4,6.981317E-5,-4.5378561E-4
20210720:05:40:50:880,4.0142573E-4,6.457718E-4,-6.283185E-4
20210720:05:40:50:884,4.0142573E-4,-1.2217305E-4,3.4906585E-5
20210720:05:40:50:889,4.0142573E-4,0.0012391837,-2.7925268E-4
20210720:05:40:50:892,-4.712389E-4,6.6322513E-4,5.2359875E-4
20210720:05:40:50:896,2.6179937E-4,-8.901179E-4,2.2689281E-4
20210720:05:40:50:900,3.8397242E-4,-9.5993106E-4,0.0010646508
20210720:05:40:50:905,8.726646E-5,-5.7595863E-4,3.1415926E-4
20210720:05:40:50:909,2.2689281E-4,-9.0757123E-4,5.061455E-4
20210720:05:40:50:913,5.235988E-5,-6.981317E-5,3.4906585E-5
20210720:05:40:50:917,-6.6322513E-4,1.7453292E-4,-7.330383E-4
20210720:05:40:50:922,-2.0943952E-4,6.6322513E-4,-1.0471976E-4
20210720:05:40:50:925,2.9670598E-4,2.9670598E-4,1.2217305E-4
20210720:05:40:50:929,3.8397242E-4,2.443461E-4,1.5707963E-4
20210720:05:40:50:932,-3.4906585E-5,-6.981317E-5,1.5707963E-4
20210720:05:40:50:938,-4.1887903E-4,6.806784E-4,-1.3962634E-4
20210720:05:40:50:941,1.3962634E-4,5.5850536E-4,0.0
20210720:05:40:50:944,-6.981317E-4,-1.3962634E-4,1.3962634E-4
20210720:05:40:50:949,-4.712389E-4,1.7453292E-4,1.5707963E-4
20210720:05:40:50:953,6.981317E-4,2.2689281E-4,1.5707963E-4
20210720:05:40:50:957,4.5378561E-4,-6.981317E-5,3.4906585E-5
20210720:05:40:50:961,4.0142573E-4,5.235988E-5,5.9341197E-4
20210720:05:40:50:964,4.0142573E-4,2.0943952E-4,3.6651915E-4
20210720:05:40:50:968,-1.7453292E-5,2.2689281E-4,-1.0471976E-4
20210720:05:40:50:973,-1.0471976E-4,5.410521E-4,3.1415926E-4
20210720:05:40:50:977,7.6794485E-4,4.1887903E-4,3.1415926E-4
20210720:05:40:50:980,1.7453292E-5,2.6179937E-4,-2.443461E-4
20210720:05:40:50:984,1.7453292E-5,-8.2030473E-4,4.1887903E-4
20210720:05:40:50:989,5.2359875E-4,-6.283185E-4,3.3161257E-4
20210720:05:40:50:993,5.5850536E-4,-2.0943952E-4,6.457718E-4
20210720:05:40:50:997,4.1887903E-4,-2.7925268E-4,2.443461E-4
20210720:05:40:51:000,-1.7453292E-5,1.7453292E-5,-2.443461E-4
20210720:05:40:51:006,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:05:40:51:008,3.1415926E-4,2.2689281E-4,1.5707963E-4
20210720:05:40:51:013,3.8397242E-4,-6.981317E-5,-2.6179937E-4
20210720:05:40:51:016,4.0142573E-4,5.235988E-5,-9.5993106E-4
20210720:05:40:51:021,-2.0943952E-4,5.2359875E-4,-2.6179937E-4
20210720:05:40:51:024,-6.981317E-4,8.726646E-5,8.726646E-5
20210720:05:40:51:029,-0.0010995574,8.726646E-5,1.5707963E-4
20210720:05:40:51:033,4.712389E-4,-5.410521E-4,-4.5378561E-4
20210720:05:40:51:037,-4.5378561E-4,-3.3161257E-4,-1.7453292E-4
20210720:05:40:51:041,-0.0013788101,-1.5707963E-4,1.0471976E-4
20210720:05:40:51:044,-6.457718E-4,-7.6794485E-4,1.5707963E-4
20210720:05:40:51:048,-1.7453292E-5,-2.9670598E-4,-7.6794485E-4
20210720:05:40:51:052,-2.7925268E-4,0.0013264503,-0.001256637
20210720:05:40:51:057,2.7925268E-4,2.9670598E-4,-3.6651915E-4
20210720:05:40:51:060,9.424778E-4,0.0010646508,-3.4906585E-5
20210720:05:40:51:064,-5.061455E-4,6.1086525E-4,1.2217305E-4
20210720:05:40:51:069,1.7453292E-4,2.443461E-4,1.5707963E-4
20210720:05:40:51:072,-8.726646E-4,0.0013613568,-1.3962634E-4
20210720:05:40:51:077,-1.0471976E-4,-5.061455E-4,0.0
20210720:05:40:51:080,-6.283185E-4,0.0010646508,1.3962634E-4
20210720:05:40:51:084,3.4906585E-5,-0.0012042772,4.712389E-4
20210720:05:40:51:089,-7.853982E-4,-1.7453292E-4,7.853982E-4
20210720:05:40:51:092,-0.0010471975,-2.0943952E-4,0.0010297443
20210720:05:40:51:096,3.4906584E-4,-0.0016057029,0.0
20210720:05:40:51:100,-0.0011170107,5.5850536E-4,1.3962634E-4
20210720:05:40:51:105,-8.5521134E-4,-7.6794485E-4,1.5707963E-4
20210720:05:40:51:108,-5.235988E-5,6.981317E-4,1.5707963E-4
20210720:05:40:51:112,-8.5521134E-4,5.5850536E-4,1.5707963E-4
20210720:05:40:51:117,-4.886922E-4,1.7453292E-4,6.1086525E-4
20210720:05:40:51:122,-6.806784E-4,5.9341197E-4,-6.283185E-4
20210720:05:40:51:125,0.0013613568,0.0011868239,3.4906585E-5
20210720:05:40:51:128,-4.363323E-4,9.5993106E-4,1.3962634E-4
20210720:05:40:51:132,7.6794485E-4,-8.901179E-4,-5.7595863E-4
20210720:05:40:51:138,-1.5707963E-4,3.6651915E-4,-5.2359875E-4
20210720:05:40:51:141,-2.443461E-4,8.2030473E-4,5.235988E-5
20210720:05:40:51:144,-8.3775807E-4,8.3775807E-4,1.3962634E-4
20210720:05:40:51:148,-5.410521E-4,-6.1086525E-4,1.5707963E-4
20210720:05:40:51:152,2.443461E-4,-8.3775807E-4,-2.6179937E-4
20210720:05:40:51:157,-8.726646E-4,9.250245E-4,8.726646E-5
20210720:05:40:51:160,-1.7453292E-4,-0.0016580628,-2.7925268E-4
20210720:05:40:51:164,1.7453292E-4,-6.981317E-5,-3.3161257E-4
20210720:05:40:51:168,3.6651915E-4,-5.061455E-4,8.726646E-5
20210720:05:40:51:173,5.7595863E-4,0.0016406095,-1.3962634E-4
20210720:05:40:51:177,1.2217305E-4,-3.4906584E-4,-8.901179E-4
20210720:05:40:51:180,0.0016929694,-2.9670598E-4,0.0
20210720:05:40:51:184,-5.061455E-4,0.0019024089,1.3962634E-4
20210720:05:40:51:189,-1.2217305E-4,-0.0013613568,-2.6179937E-4
20210720:05:40:51:193,5.061455E-4,8.726646E-5,5.410521E-4
20210720:05:40:51:197,5.410521E-4,8.726646E-5,1.0471976E-4
20210720:05:40:51:201,-2.6179937E-4,7.15585E-4,7.330383E-4
20210720:05:40:51:205,5.410521E-4,6.806784E-4,2.6179937E-4
20210720:05:40:51:208,5.5850536E-4,-5.5850536E-4,1.7453292E-4
20210720:05:40:51:212,-3.1415926E-4,0.0016755161,-1.2217305E-4
20210720:05:40:51:217,-1.7453292E-5,-2.0943952E-4,0.0
20210720:05:40:51:221,5.7595863E-4,0.0014835298,1.3962634E-4
20210720:05:40:51:224,3.6651915E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:40:51:228,7.6794485E-4,-3.4906584E-4,8.726646E-5
20210720:05:40:51:233,-2.0943952E-4,3.8397242E-4,-2.7925268E-4
20210720:05:40:51:237,1.7453292E-4,-0.0016929694,8.726646E-5
20210720:05:40:51:240,3.6651915E-4,0.0010471975,-0.0011693706
20210720:05:40:51:245,7.15585E-4,-0.0013264503,-9.250245E-4
20210720:05:40:51:248,-2.2689281E-4,9.250245E-4,0.0
20210720:05:40:51:254,2.2689281E-4,-4.712389E-4,1.3962634E-4
20210720:05:40:51:257,1.2217305E-4,-9.424778E-4,6.1086525E-4
20210720:05:40:51:260,-1.3962634E-4,5.9341197E-4,2.443461E-4
20210720:05:40:51:265,6.283185E-4,-0.001972222,1.7453292E-4
20210720:05:40:51:268,-4.363323E-4,3.1415926E-4,6.1086525E-4
20210720:05:40:51:273,8.901179E-4,-0.0010646508,2.443461E-4
20210720:05:40:51:276,-6.981317E-4,6.6322513E-4,4.886922E-4
20210720:05:40:51:281,-0.0011519173,0.0011868239,3.4906584E-4
20210720:05:40:51:284,-5.410521E-4,-9.773844E-4,1.9198621E-4
20210720:05:40:51:288,1.0471976E-4,5.2359875E-4,9.250245E-4
20210720:05:40:51:292,3.4906584E-4,-0.0012217305,7.330383E-4
20210720:05:40:51:297,-4.712389E-4,-6.806784E-4,3.8397242E-4
20210720:05:40:51:301,-5.235988E-5,-2.2689281E-4,-2.2689281E-4
20210720:05:40:51:305,9.5993106E-4,-0.0012217305,1.0471976E-4
20210720:05:40:51:309,-1.2217305E-4,9.948377E-4,1.5707963E-4
20210720:05:40:51:312,3.1415926E-4,-4.363323E-4,-5.7595863E-4
20210720:05:40:51:317,3.1415926E-4,6.283185E-4,-6.981317E-5
20210720:05:40:51:322,-7.330383E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:40:51:324,0.0017278759,-6.1086525E-4,-2.0943952E-4
20210720:05:40:51:329,-1.2217305E-4,7.15585E-4,-7.6794485E-4
20210720:05:40:51:333,5.061455E-4,-2.9670598E-4,-1.0471976E-4
20210720:05:40:51:338,0.0013613568,0.0014137167,1.2217305E-4
20210720:05:40:51:341,6.981317E-4,0.0013089969,-2.6179937E-4
20210720:05:40:51:344,3.8397242E-4,-0.0029321532,8.726646E-5
20210720:05:40:51:348,-1.5707963E-4,-1.7453292E-5,1.5707963E-4
20210720:05:40:51:354,4.363323E-4,-7.5049157E-4,1.5707963E-4
20210720:05:40:51:357,-3.3161257E-4,7.6794485E-4,-4.5378561E-4
20210720:05:40:51:361,-4.712389E-4,0.0019024089,-1.7453292E-4
20210720:05:40:51:364,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:05:40:51:370,-1.7453292E-5,-1.7453292E-5,1.5707963E-4
20210720:05:40:51:373,-5.9341197E-4,-2.443461E-4,1.5707963E-4
20210720:05:40:51:377,9.948377E-4,-0.0015358897,1.5707963E-4
20210720:05:40:51:381,2.443461E-4,6.981317E-4,1.5707963E-4
20210720:05:40:51:385,0.001972222,-0.0015707964,1.5707963E-4
20210720:05:40:51:390,5.2359875E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:40:51:394,1.0471976E-4,0.0012391837,0.0
20210720:05:40:51:399,1.5707963E-4,2.0943952E-4,1.3962634E-4
20210720:05:40:51:401,-3.1415926E-4,0.001553343,1.5707963E-4
20210720:05:40:51:408,-4.712389E-4,4.5378561E-4,-6.981317E-4
20210720:05:40:51:410,-3.4906585E-5,-0.0010471975,-2.7925268E-4
20210720:05:40:51:412,-0.0011170107,1.7453292E-5,2.7925268E-4
20210720:05:40:51:417,-8.5521134E-4,3.3161257E-4,1.9198621E-4
20210720:05:40:51:422,-2.443461E-4,-3.1415926E-4,7.330383E-4
20210720:05:40:51:424,0.0,1.7453292E-5,2.6179937E-4
20210720:05:40:51:429,-2.2689281E-4,3.3161257E-4,1.7453292E-4
20210720:05:40:51:433,2.9670598E-4,2.443461E-4,1.7453292E-4
20210720:05:40:51:438,-8.0285146E-4,2.2689281E-4,1.5707963E-4
20210720:05:40:51:441,6.981317E-5,2.2689281E-4,-1.3962634E-4
20210720:05:40:51:444,4.712389E-4,-5.061455E-4,0.0
20210720:05:40:51:448,-1.7453292E-5,-0.0010821042,1.3962634E-4
20210720:05:40:51:453,-2.9670598E-4,-2.443461E-4,1.3962634E-4
20210720:05:40:51:456,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:05:40:51:460,3.1415926E-4,1.9198621E-4,-2.9670598E-4
20210720:05:40:51:464,-1.0471976E-4,6.457718E-4,6.981317E-5
20210720:05:40:51:470,-4.886922E-4,2.7925268E-4,1.2217305E-4
20210720:05:40:51:473,3.8397242E-4,-5.2359875E-4,1.3962634E-4
20210720:05:40:51:477,1.5707963E-4,-4.712389E-4,1.3962634E-4
20210720:05:40:51:480,-6.981317E-4,5.410521E-4,1.3962634E-4
20210720:05:40:51:484,-9.0757123E-4,7.15585E-4,-1.5707963E-4
20210720:05:40:51:489,-0.001012291,2.9670598E-4,-4.712389E-4
20210720:05:40:51:496,-6.457718E-4,2.2689281E-4,3.4906585E-5
20210720:05:40:51:498,3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:05:40:51:501,2.7925268E-4,-8.726646E-5,-4.712389E-4
20210720:05:40:51:505,3.1415926E-4,2.9670598E-4,3.4906585E-5
20210720:05:40:51:509,3.3161257E-4,-3.8397242E-4,1.2217305E-4
20210720:05:40:51:512,7.6794485E-4,-0.001012291,1.3962634E-4
20210720:05:40:51:517,4.0142573E-4,4.5378561E-4,1.3962634E-4
20210720:05:40:51:522,4.712389E-4,2.443461E-4,1.3962634E-4
20210720:05:40:51:524,-2.0943952E-4,2.0943952E-4,1.3962634E-4
20210720:05:40:51:529,2.443461E-4,-5.2359875E-4,1.3962634E-4
20210720:05:40:51:532,3.1415926E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:40:51:537,3.3161257E-4,1.7453292E-4,-3.6651915E-4
20210720:05:40:51:541,3.3161257E-4,6.457718E-4,5.235988E-5
20210720:05:40:51:544,3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:05:40:51:548,-4.1887903E-4,-2.0943952E-4,-1.5707963E-4
20210720:05:40:51:554,3.8397242E-4,-9.250245E-4,-3.4906585E-5
20210720:05:40:51:557,4.712389E-4,8.726646E-5,-5.061455E-4
20210720:05:40:51:578,3.4906585E-5,3.1415926E-4,-6.6322513E-4
20210720:05:40:51:579,1.5707963E-4,5.410521E-4,0.0
20210720:05:40:51:579,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:05:40:51:579,-4.712389E-4,-2.443461E-4,-6.1086525E-4
20210720:05:40:51:579,1.9198621E-4,-4.1887903E-4,6.457718E-4
20210720:05:40:51:581,3.1415926E-4,8.5521134E-4,7.853982E-4
20210720:05:40:51:584,3.3161257E-4,4.5378561E-4,2.443461E-4
