TIME,X,Y,Z
20210720:05:40:50:739,0.077782825,0.19000384,9.751353
20210720:05:40:50:740,0.080177024,0.19414102,9.751823
20210720:05:40:50:744,0.09155428,0.2010938,9.77226
20210720:05:40:50:748,0.073492415,0.20932984,9.767251
20210720:05:40:50:752,0.06616616,0.19722477,9.748855
20210720:05:40:50:756,0.08431421,0.1778796,9.742188
20210720:05:40:50:760,0.08243716,0.18555063,9.753987
20210720:05:40:50:764,0.07671022,0.19421764,9.770641
20210720:05:40:50:768,0.06504567,0.19407399,9.766303
20210720:05:40:50:772,0.07783071,0.18233283,9.75437
20210720:05:40:50:776,0.08903558,0.18677646,9.757051
20210720:05:40:50:780,0.09505939,0.183166,9.755222
20210720:05:40:50:784,0.09060617,0.19420807,9.759839
20210720:05:40:50:789,0.086172104,0.19710027,9.757137
20210720:05:40:50:792,0.083528906,0.20139067,9.743663
20210720:05:40:50:796,0.07024588,0.1882513,9.749247
20210720:05:40:50:800,0.068282634,0.19298224,9.748662
20210720:05:40:50:804,0.06819644,0.19141163,9.761228
20210720:05:40:50:808,0.06720045,0.18947713,9.7596855
20210720:05:40:50:812,0.082925566,0.18782033,9.756199
20210720:05:40:50:816,0.08137413,0.17666335,9.749112
20210720:05:40:50:821,0.07164409,0.18799272,9.7530775
20210720:05:40:50:824,0.09253111,0.19777063,9.753738
20210720:05:40:50:828,0.08656476,0.19646819,9.761543
20210720:05:40:50:832,0.087790586,0.20042342,9.746604
20210720:05:40:50:836,0.08296388,0.19033903,9.743654
20210720:05:40:50:840,0.08057925,0.18586667,9.748395
20210720:05:40:50:844,0.08205408,0.18315643,9.759274
20210720:05:40:50:848,0.092272535,0.18579963,9.762367
20210720:05:40:50:853,0.08631576,0.18769583,9.775487
20210720:05:40:50:856,0.06848374,0.18126981,9.752321
20210720:05:40:50:860,0.059155937,0.18916109,9.762385
20210720:05:40:50:864,0.06716215,0.17970878,9.765517
20210720:05:40:50:868,0.08502289,0.18883549,9.7577505
20210720:05:40:50:872,0.075446084,0.18439184,9.7442
20210720:05:40:50:876,0.074497975,0.17108966,9.744947
20210720:05:40:50:880,0.08095275,0.17763062,9.748911
20210720:05:40:50:884,0.068129405,0.1901092,9.758153
20210720:05:40:50:888,0.08397902,0.19944657,9.759504
20210720:05:40:50:892,0.08994537,0.18233283,9.755003
20210720:05:40:50:896,0.06415503,0.18986976,9.749391
20210720:05:40:50:900,0.07763918,0.19458155,9.756008
20210720:05:40:50:904,0.09194692,0.18633594,9.767577
20210720:05:40:50:908,0.067650564,0.1813081,9.757942
20210720:05:40:50:912,0.087666094,0.19292477,9.7616205
20210720:05:40:50:916,0.08887277,0.18812679,9.7457905
20210720:05:40:50:922,0.07322427,0.19036777,9.750003
20210720:05:40:50:924,0.07561847,0.19102857,9.746116
20210720:05:40:50:928,0.088259846,0.18561767,9.756583
20210720:05:40:50:932,0.09457097,0.16996916,9.763832
20210720:05:40:50:938,0.089026,0.17984284,9.751622
20210720:05:40:50:940,0.09171708,0.19203414,9.756314
20210720:05:40:50:944,0.08515697,0.18360654,9.765259
20210720:05:40:50:949,0.09534669,0.19343235,9.758679
20210720:05:40:50:953,0.079707764,0.21015345,9.759054
20210720:05:40:50:956,0.07278373,0.22199039,9.762875
20210720:05:40:50:960,0.06398265,0.2004713,9.757972
