TIME,X,Y,Z
20210720:04:25:04:860,0.07803182,0.19078913,9.743195
20210720:04:25:04:860,0.075187504,0.19099984,9.753135
20210720:04:25:04:860,0.095586106,0.19459113,9.758383
20210720:04:25:04:864,0.07922892,0.21214543,9.748088
20210720:04:25:04:868,0.07440221,0.21289241,9.752915
20210720:04:25:04:872,0.07046614,0.20133321,9.753547
20210720:04:25:04:876,0.07764875,0.18274462,9.760509
20210720:04:25:04:880,0.08055052,0.17628986,9.759743
20210720:04:25:04:884,0.0867563,0.1790767,9.751535
20210720:04:25:04:888,0.084572785,0.18147092,9.7553
20210720:04:25:04:892,0.09046251,0.18879716,9.749313
20210720:04:25:04:896,0.0812209,0.19015707,9.742284
20210720:04:25:04:900,0.07476613,0.21398418,9.749056
20210720:04:25:04:904,0.07147171,0.20755814,9.748174
20210720:04:25:04:908,0.07876924,0.20250158,9.744362
20210720:04:25:04:912,0.07780198,0.20118956,9.750329
20210720:04:25:04:916,0.08338525,0.19763656,9.742294
20210720:04:25:04:920,0.07849151,0.19911139,9.745062
20210720:04:25:04:924,0.08516654,0.18975486,9.755807
20210720:04:25:04:928,0.07884585,0.18343416,9.757454
20210720:04:25:04:932,0.08746497,0.1894867,9.747647
20210720:04:25:04:936,0.08040687,0.18673816,9.752829
20210720:04:25:04:941,0.07016926,0.19364303,9.754179
20210720:04:25:04:944,0.069230735,0.1914691,9.746517
20210720:04:25:04:948,0.078539394,0.18976443,9.747858
20210720:04:25:04:952,0.072266586,0.17658675,9.751306
20210720:04:25:04:957,0.08520485,0.17550457,9.748126
20210720:04:25:04:960,0.08105809,0.18716912,9.758019
20210720:04:25:04:964,0.07935342,0.19327912,9.751871
20210720:04:25:04:969,0.07714118,0.20117041,9.758766
20210720:04:25:04:972,0.08985918,0.1931642,9.75437
20210720:04:25:04:977,0.09272264,0.19711941,9.757799
20210720:04:25:04:981,0.085300624,0.18251479,9.745981
20210720:04:25:04:984,0.08555919,0.17772637,9.75507
20210720:04:25:04:988,0.07823294,0.19848889,9.742007
20210720:04:25:04:993,0.086210415,0.19426553,9.755424
20210720:04:25:04:996,0.09966583,0.19947532,9.753279
20210720:04:25:05:000,0.09428366,0.19687998,9.759235
20210720:04:25:05:004,0.0789895,0.2031145,9.754408
20210720:04:25:05:008,0.07170156,0.19639157,9.753815
20210720:04:25:05:013,0.091611736,0.18715952,9.759082
20210720:04:25:05:016,0.08843224,0.18843326,9.746087
20210720:04:25:05:020,0.09131485,0.19879535,9.750405
20210720:04:25:05:024,0.07998549,0.17987159,9.756812
20210720:04:25:05:028,0.072103776,0.19434215,9.741537
20210720:04:25:05:032,0.088049166,0.18736064,9.751718
20210720:04:25:05:037,0.084907964,0.18720742,9.751344
20210720:04:25:05:042,0.08692867,0.1873415,9.748251
20210720:04:25:05:045,0.07037995,0.20280804,9.756908
20210720:04:25:05:049,0.084572785,0.18941008,9.7621565
20210720:04:25:05:052,0.10064266,0.18799272,9.765652
20210720:04:25:05:058,0.09196607,0.18831833,9.760346
20210720:04:25:05:061,0.092588566,0.19978178,9.756037
20210720:04:25:05:065,0.071184404,0.19108602,9.744382
20210720:04:25:05:068,0.09105628,0.18487068,9.740253
20210720:04:25:05:073,0.07620265,0.18991765,9.738482
20210720:04:25:05:076,0.07739975,0.17911503,9.755108
20210720:04:25:05:080,0.058112063,0.17657717,9.759609
20210720:04:25:05:084,0.07956411,0.19881451,9.753854
20210720:04:25:05:088,0.08789594,0.19289604,9.741806
20210720:04:25:05:093,0.088049166,0.18134642,9.737381
20210720:04:25:05:097,0.071002446,0.19208202,9.752646
20210720:04:25:05:100,0.08911219,0.19488801,9.75302
20210720:04:25:05:104,0.08688079,0.18939093,9.7415285
20210720:04:25:05:109,0.07527371,0.17625156,9.801307
20210720:04:25:05:112,0.050795384,0.18175821,9.734718
20210720:04:25:05:116,0.13391249,0.20172586,9.681653
20210720:04:25:05:120,0.058370635,0.20035636,9.780113
20210720:04:25:05:125,0.072103776,0.20713675,9.729528
20210720:04:25:05:128,0.09014648,0.19545305,9.76274
20210720:04:25:05:132,0.060678646,0.18192102,9.766725
20210720:04:25:05:136,0.13245682,0.19824947,9.882077
20210720:04:25:05:141,0.060515843,0.18470787,9.7375345
20210720:04:25:05:144,0.109664015,0.21049821,9.713669
20210720:04:25:05:148,0.056962848,0.19132544,9.749716
20210720:04:25:05:152,0.09259815,0.19312589,9.6784935
