TIME,X,Y,Z
20210720:04:25:04:860,0.0017278759,4.886922E-4,1.7453292E-5
20210720:04:25:04:860,-0.0029146997,-0.0012217305,-1.7453292E-4
20210720:04:25:04:861,-0.005323254,-0.0027925267,7.15585E-4
20210720:04:25:04:864,-0.005323254,-0.002268928,7.5049157E-4
20210720:04:25:04:868,-0.0015882496,-0.0010646508,7.5049157E-4
20210720:04:25:04:872,-5.7595863E-4,-9.0757123E-4,7.5049157E-4
20210720:04:25:04:876,-2.7925268E-4,1.0471976E-4,4.363323E-4
20210720:04:25:04:880,-2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:04:25:04:884,-8.5521134E-4,6.981317E-5,-2.7925268E-4
20210720:04:25:04:888,2.7925268E-4,1.3962634E-4,4.5378561E-4
20210720:04:25:04:892,2.7925268E-4,-1.3962634E-4,6.981317E-4
20210720:04:25:04:896,5.9341197E-4,0.0,0.0
20210720:04:25:04:900,6.457718E-4,8.901179E-4,-2.443461E-4
20210720:04:25:04:904,0.0010471975,-3.3161257E-4,1.3962634E-4
20210720:04:25:04:909,-4.5378561E-4,-8.0285146E-4,-4.0142573E-4
20210720:04:25:04:912,-8.901179E-4,-0.0011868239,-2.6179937E-4
20210720:04:25:04:916,-1.5707963E-4,-7.5049157E-4,-1.5707963E-4
20210720:04:25:04:920,-5.2359875E-4,0.0,-7.15585E-4
20210720:04:25:04:925,-4.0142573E-4,-6.1086525E-4,-3.6651915E-4
20210720:04:25:04:929,-8.901179E-4,-8.3775807E-4,-0.0015184365
20210720:04:25:04:932,-0.002687807,-1.2217305E-4,-3.1415926E-4
20210720:04:25:04:936,-7.6794485E-4,-3.1415926E-4,2.6179937E-4
20210720:04:25:04:941,-3.1415926E-4,6.981317E-5,8.726646E-5
20210720:04:25:04:945,-2.443461E-4,1.3962634E-4,-4.1887903E-4
20210720:04:25:04:949,-0.00143117,-1.3962634E-4,1.7453292E-4
20210720:04:25:04:952,-5.5850536E-4,-4.5378561E-4,4.712389E-4
20210720:04:25:04:957,-2.7925268E-4,-3.6651915E-4,1.3962634E-4
20210720:04:25:04:960,1.9198621E-4,6.981317E-5,-8.726646E-5
20210720:04:25:04:964,4.5378561E-4,5.9341197E-4,4.712389E-4
20210720:04:25:04:969,5.7595863E-4,-6.981317E-5,-4.886922E-4
20210720:04:25:04:975,-8.726646E-5,-4.363323E-4,4.1887903E-4
20210720:04:25:04:978,8.726646E-5,-3.6651915E-4,-5.235988E-5
20210720:04:25:04:982,-5.235988E-5,5.061455E-4,3.4906585E-5
20210720:04:25:04:985,5.410521E-4,-8.726646E-5,-1.0471976E-4
20210720:04:25:04:989,1.7453292E-5,-4.363323E-4,-7.15585E-4
20210720:04:25:04:993,-1.9198621E-4,5.235988E-5,3.8397242E-4
20210720:04:25:04:997,-2.2689281E-4,-2.7925268E-4,3.6651915E-4
20210720:04:25:05:000,-2.2689281E-4,5.2359875E-4,-5.061455E-4
20210720:04:25:05:004,-5.410521E-4,2.2689281E-4,2.7925268E-4
20210720:04:25:05:008,2.0943952E-4,-5.7595863E-4,3.4906584E-4
20210720:04:25:05:013,8.3775807E-4,-3.8397242E-4,2.443461E-4
20210720:04:25:05:016,-2.2689281E-4,-3.6651915E-4,5.410521E-4
20210720:04:25:05:020,-3.6651915E-4,-4.886922E-4,-3.4906585E-5
20210720:04:25:05:024,1.7453292E-4,-6.981317E-4,9.424778E-4
20210720:04:25:05:028,-2.7925268E-4,2.0943952E-4,4.712389E-4
20210720:04:25:05:032,-1.0471976E-4,2.9670598E-4,2.6179937E-4
20210720:04:25:05:037,-8.3775807E-4,1.7453292E-4,1.0471976E-4
20210720:04:25:05:043,-5.9341197E-4,0.0013613568,-1.0471976E-4
20210720:04:25:05:046,-2.7925268E-4,4.886922E-4,-2.6179937E-4
20210720:04:25:05:049,-6.806784E-4,2.0943952E-4,0.0
20210720:04:25:05:053,8.901179E-4,1.7453292E-4,3.1415926E-4
20210720:04:25:05:058,5.061455E-4,1.5707963E-4,5.410521E-4
20210720:04:25:05:061,-1.0471976E-4,-2.6179937E-4,4.0142573E-4
20210720:04:25:05:065,4.0142573E-4,4.0142573E-4,1.2217305E-4
20210720:04:25:05:068,1.2217305E-4,-4.1887903E-4,6.457718E-4
20210720:04:25:05:073,-1.7453292E-4,2.443461E-4,2.9670598E-4
20210720:04:25:05:077,-9.773844E-4,2.9670598E-4,6.806784E-4
20210720:04:25:05:081,-4.886922E-4,1.9198621E-4,7.330383E-4
20210720:04:25:05:084,7.853982E-4,1.5707963E-4,2.9670598E-4
20210720:04:25:05:088,1.7453292E-4,1.5707963E-4,-3.8397242E-4
20210720:04:25:05:093,-1.5707963E-4,-5.7595863E-4,-0.0016406095
