TIME,X,Y,Z
20210720:00:35:28:474,0.08597099,0.20473297,9.746881
20210720:00:35:28:476,0.08219773,0.19577865,9.757195
20210720:00:35:28:480,0.0837013,0.18496644,9.755568
20210720:00:35:28:484,0.10690589,0.19044438,9.731473
20210720:00:35:28:489,0.09593087,0.19524236,9.745358
20210720:00:35:28:492,0.08928457,0.19232143,9.741643
20210720:00:35:28:496,0.08669883,0.19306841,9.751756
20210720:00:35:28:500,0.078797966,0.20372742,9.743759
20210720:00:35:28:504,0.07880754,0.19710027,9.752666
20210720:00:35:28:508,0.09215761,0.21242316,9.75257
20210720:00:35:28:512,0.07960242,0.19895816,9.753643
20210720:00:35:28:516,0.08643068,0.20406261,9.748883
20210720:00:35:28:520,0.09222465,0.21179108,9.756888
20210720:00:35:28:524,0.078386165,0.20350714,9.747111
20210720:00:35:28:528,0.082322225,0.18817468,9.7470255
20210720:00:35:28:532,0.072458126,0.1852729,9.738444
20210720:00:35:28:537,0.07572381,0.19500294,9.748931
20210720:00:35:28:540,0.072831616,0.20113209,9.750463
20210720:00:35:28:544,0.08171889,0.2113314,9.747111
20210720:00:35:28:548,0.07732314,0.20512563,9.745541
20210720:00:35:28:553,0.089140914,0.18976443,9.754141
20210720:00:35:28:557,0.10086293,0.21552603,9.74577
20210720:00:35:28:570,0.097922854,0.21156123,9.745043
20210720:00:35:28:571,0.10536403,0.19478267,9.742553
20210720:00:35:28:571,0.099244446,0.18173906,9.754294
20210720:00:35:28:572,0.07600154,0.19058803,9.763564
20210720:00:35:28:577,0.08344272,0.19066465,9.765929
20210720:00:35:28:580,0.070839636,0.18753304,9.763525
20210720:00:35:28:587,0.088202395,0.19053058,9.763477
20210720:00:35:28:589,0.085578345,0.19753122,9.745148
20210720:00:35:28:614,0.08566453,0.19753122,9.74668
20210720:00:35:28:615,0.09049125,0.20413922,9.760031
20210720:00:35:28:615,0.089523986,0.20717506,9.765967
20210720:00:35:28:615,0.07160578,0.19847932,9.761897
20210720:00:35:28:615,0.08039729,0.17738162,9.758709
20210720:00:35:28:616,0.08652645,0.18941008,9.7603655
20210720:00:35:28:616,0.093498364,0.18844283,9.7559595
20210720:00:35:28:620,0.07421068,0.20112251,9.750299
20210720:00:35:28:624,0.07733272,0.20599711,9.745579
20210720:00:35:28:629,0.08114429,0.19080831,9.759274
20210720:00:35:28:632,0.086152956,0.20427328,9.759378
20210720:00:35:28:636,0.08411309,0.19172768,9.757425
20210720:00:35:28:641,0.086650945,0.19102857,9.760385
20210720:00:35:28:644,0.078261666,0.1992742,9.759676
20210720:00:35:28:648,0.08213069,0.18632635,9.748807
20210720:00:35:28:653,0.07957368,0.18284997,9.751047
20210720:00:35:28:656,0.07105033,0.20825724,9.74624
20210720:00:35:28:660,0.06650134,0.20874566,9.747705
20210720:00:35:28:664,0.064557254,0.19382499,9.766782
20210720:00:35:28:669,0.09252153,0.19809625,9.762941
20210720:00:35:28:672,0.086622216,0.19511786,9.742581
20210720:00:35:28:678,0.101207696,0.1951083,9.747064
20210720:00:35:28:681,0.108016804,0.18745641,9.755452
20210720:00:35:28:684,0.08970595,0.18190187,9.754399
20210720:00:35:28:688,0.08587523,0.19110517,9.750098
20210720:00:35:28:692,0.091104165,0.18490899,9.755434
20210720:00:35:28:696,0.085645385,0.20454144,9.733263
20210720:00:35:28:701,0.07085879,0.18851943,9.760644
20210720:00:35:28:704,0.07200801,0.18807891,9.754189
20210720:00:35:28:708,0.08998367,0.17749654,9.753643
20210720:00:35:28:713,0.07671022,0.19918801,9.747159
20210720:00:35:28:717,0.08220731,0.19718644,9.757119
20210720:00:35:28:720,0.0878289,0.19674593,9.764828
20210720:00:35:28:724,0.08596142,0.19299181,9.759706
20210720:00:35:28:728,0.08086655,0.20558532,9.771561
20210720:00:35:28:732,0.06502652,0.18834706,9.775563
20210720:00:35:28:738,0.08705318,0.18869182,9.754772
20210720:00:35:28:741,0.098372966,0.19397822,9.773716
20210720:00:35:28:744,0.08609549,0.20076817,9.7720785
20210720:00:35:28:748,0.093373865,0.1912584,9.75711
20210720:00:35:28:753,0.085042045,0.19975303,9.7603655
20210720:00:35:28:756,0.075790845,0.19366218,9.778926
20210720:00:35:28:760,0.09828676,0.19290562,9.762089
20210720:00:35:28:764,0.09064448,0.18835664,9.77678
20210720:00:35:28:770,0.07573339,0.18532078,9.773591
20210720:00:35:28:773,0.08049306,0.19094236,9.76568
20210720:00:35:28:777,0.10100658,0.18484195,9.761084
20210720:00:35:28:780,0.07682514,0.18244776,9.77452
20210720:00:35:28:786,0.08418013,0.19539559,9.74284
20210720:00:35:28:788,0.0884897,0.20505859,9.75462
20210720:00:35:28:792,0.067937866,0.1912201,9.771283
20210720:00:35:28:796,0.083241604,0.19149783,9.757866
20210720:00:35:28:801,0.09006987,0.18665196,9.745187
20210720:00:35:28:805,0.06618531,0.17402016,9.785246
20210720:00:35:28:808,0.067430295,0.18982188,9.747245
20210720:00:35:28:813,0.10397539,0.19179471,9.749974
20210720:00:35:28:817,0.08019618,0.1903965,9.769779
20210720:00:35:28:821,0.083145835,0.1909328,9.74737
