TIME,X,Y,Z
20210720:00:35:28:474,-8.0285146E-4,3.4906585E-5,-4.363323E-4
20210720:00:35:28:477,-3.4906584E-4,3.4906585E-5,-1.3962634E-4
20210720:00:35:28:480,-1.5707963E-4,7.853982E-4,4.5378561E-4
20210720:00:35:28:484,-1.2217305E-4,6.1086525E-4,5.5850536E-4
20210720:00:35:28:490,-1.0471976E-4,6.981317E-4,5.7595863E-4
20210720:00:35:28:493,1.9198621E-4,1.3962634E-4,-9.250245E-4
20210720:00:35:28:496,5.235988E-5,5.235988E-5,-6.6322513E-4
20210720:00:35:28:500,-4.0142573E-4,3.4906585E-5,-5.235988E-5
20210720:00:35:28:505,-2.7925268E-4,3.4906585E-5,-2.6179937E-4
20210720:00:35:28:508,1.5707963E-4,3.4906585E-5,-0.0013264503
20210720:00:35:28:512,-5.7595863E-4,-4.0142573E-4,-2.9670598E-4
20210720:00:35:28:516,-4.363323E-4,4.0142573E-4,3.1415926E-4
20210720:00:35:28:520,5.7595863E-4,8.5521134E-4,5.410521E-4
20210720:00:35:28:524,-1.7453292E-4,2.9670598E-4,1.3962634E-4
20210720:00:35:28:528,-0.0013264503,-0.0011170107,6.283185E-4
20210720:00:35:28:532,-5.7595863E-4,-2.6179937E-4,-9.0757123E-4
20210720:00:35:28:537,-6.283185E-4,-4.5378561E-4,-0.001553343
20210720:00:35:28:540,-5.061455E-4,5.7595863E-4,-0.0015358897
20210720:00:35:28:544,-0.0011868239,5.061455E-4,-0.0015358897
20210720:00:35:28:548,-6.1086525E-4,8.726646E-4,-1.7453292E-5
20210720:00:35:28:554,-3.1415926E-4,-5.7595863E-4,-5.7595863E-4
20210720:00:35:28:557,-1.3962634E-4,-6.283185E-4,-2.9670598E-4
20210720:00:35:28:570,-1.2217305E-4,-3.8397242E-4,0.0
20210720:00:35:28:571,1.9198621E-4,-5.9341197E-4,3.4906585E-5
20210720:00:35:28:572,0.0015707964,-5.061455E-4,1.7453292E-4
20210720:00:35:28:573,8.5521134E-4,-3.4906584E-4,-0.0011170107
20210720:00:35:28:578,-4.0142573E-4,-1.3962634E-4,-6.981317E-4
20210720:00:35:28:581,-4.712389E-4,7.6794485E-4,-5.235988E-5
20210720:00:35:28:588,0.0,5.9341197E-4,-8.726646E-5
20210720:00:35:28:589,1.7453292E-5,6.981317E-4,-2.7925268E-4
20210720:00:35:28:614,-8.726646E-5,1.3962634E-4,3.1415926E-4
20210720:00:35:28:615,-1.0471976E-4,6.806784E-4,5.410521E-4
20210720:00:35:28:615,-1.0471976E-4,8.3775807E-4,8.901179E-4
20210720:00:35:28:615,-8.726646E-4,1.7453292E-4,7.6794485E-4
20210720:00:35:28:616,-3.6651915E-4,5.061455E-4,1.7453292E-4
20210720:00:35:28:616,-1.5707963E-4,-3.1415926E-4,-2.2689281E-4
20210720:00:35:28:616,7.5049157E-4,-1.7453292E-5,3.1415926E-4
20210720:00:35:28:621,-4.0142573E-4,4.712389E-4,5.410521E-4
20210720:00:35:28:624,-7.853982E-4,0.0016231562,5.7595863E-4
20210720:00:35:28:629,-9.250245E-4,5.5850536E-4,2.6179937E-4
20210720:00:35:28:632,6.806784E-4,-1.7453292E-4,4.0142573E-4
20210720:00:35:28:637,8.3775807E-4,-5.5850536E-4,-5.061455E-4
20210720:00:35:28:641,7.853982E-4,-5.235988E-5,-0.0010471975
20210720:00:35:28:644,4.712389E-4,4.5378561E-4,1.7453292E-4
20210720:00:35:28:648,-1.9198621E-4,1.0471976E-4,5.2359875E-4
20210720:00:35:28:653,3.4906585E-5,4.886922E-4,5.7595863E-4
20210720:00:35:28:656,-4.0142573E-4,1.0471976E-4,2.6179937E-4
20210720:00:35:28:660,5.7595863E-4,5.235988E-5,4.0142573E-4
20210720:00:35:28:664,1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:00:35:28:669,-6.981317E-5,3.4906585E-5,1.3962634E-4
20210720:00:35:28:672,-4.1887903E-4,-7.15585E-4,6.981317E-5
20210720:00:35:28:678,0.0,-2.0943952E-4,-2.443461E-4
20210720:00:35:28:681,7.853982E-4,3.1415926E-4,-1.0471976E-4
20210720:00:35:28:684,1.5707963E-4,2.0943952E-4,9.0757123E-4
20210720:00:35:28:688,-6.981317E-5,6.981317E-5,-5.410521E-4
20210720:00:35:28:692,-7.330383E-4,4.886922E-4,2.6179937E-4
20210720:00:35:28:696,-1.5707963E-4,2.9670598E-4,2.0943952E-4
20210720:00:35:28:701,6.283185E-4,0.001850049,-3.4906584E-4
20210720:00:35:28:704,-1.7453292E-4,5.9341197E-4,-4.5378561E-4
20210720:00:35:28:708,-0.0016929694,-6.1086525E-4,2.7925268E-4
20210720:00:35:28:713,-4.363323E-4,9.948377E-4,-2.0943952E-4
20210720:00:35:28:717,4.5378561E-4,6.457718E-4,-1.0471976E-4
20210720:00:35:28:720,5.410521E-4,-9.250245E-4,1.7453292E-5
20210720:00:35:28:724,-0.0013962634,5.061455E-4,4.886922E-4
20210720:00:35:28:729,-0.0011519173,-5.061455E-4,-5.235988E-5
20210720:00:35:28:732,4.5378561E-4,-1.7453292E-4,2.2689281E-4
20210720:00:35:28:738,1.0471976E-4,0.0,5.2359875E-4
20210720:00:35:28:742,0.0012391837,-2.7925268E-4,-3.4906585E-5
20210720:00:35:28:744,7.330383E-4,-1.3962634E-4,-6.457718E-4
20210720:00:35:28:748,-1.5707963E-4,0.0012042772,3.8397242E-4
20210720:00:35:28:753,0.0,-1.9198621E-4,-1.9198621E-4
20210720:00:35:28:757,5.2359875E-4,-1.7453292E-4,-4.1887903E-4
20210720:00:35:28:760,-1.9198621E-4,0.0013788101,-3.3161257E-4
20210720:00:35:28:764,8.0285146E-4,5.061455E-4,-0.001012291
20210720:00:35:28:770,0.0013613568,5.5850536E-4,-1.0471976E-4
20210720:00:35:28:773,5.235988E-5,8.726646E-4,-8.726646E-5
20210720:00:35:28:777,-8.726646E-5,-0.0013264503,-1.3962634E-4
20210720:00:35:28:780,-6.806784E-4,-0.0010646508,-0.0011170107
20210720:00:35:28:786,-2.0943952E-4,0.0011170107,2.9670598E-4
20210720:00:35:28:788,0.0011868239,-0.0011693706,8.726646E-5
20210720:00:35:28:792,8.726646E-5,-4.712389E-4,5.061455E-4
20210720:00:35:28:797,-3.8397242E-4,5.7595863E-4,5.7595863E-4
