TIME,X,Y,Z
20210720:13:18:08:362,0.06450937,0.20553742,9.731242
20210720:13:18:08:362,0.055602938,0.20974164,9.729011
20210720:13:18:08:364,0.06169379,0.21506634,9.740168
20210720:13:18:08:368,0.05761407,0.21257639,9.743491
20210720:13:18:08:372,0.070025615,0.19677465,9.737515
20210720:13:18:08:379,0.07454587,0.20525971,9.746729
20210720:13:18:08:380,0.07120356,0.20793162,9.74057
20210720:13:18:08:384,0.07318596,0.206045,9.747227
20210720:13:18:08:388,0.06431783,0.20847751,9.74872
20210720:13:18:08:392,0.07902781,0.20115125,9.743846
20210720:13:18:08:399,0.058169525,0.2030283,9.754189
20210720:13:18:08:400,0.064528525,0.2050969,9.749974
20210720:13:18:08:404,0.068560354,0.21361068,9.750214
20210720:13:18:08:408,0.071691975,0.21585165,9.743136
20210720:13:18:08:413,0.07695922,0.21871512,9.739966
20210720:13:18:08:416,0.073176384,0.20771137,9.734354
20210720:13:18:08:420,0.06961381,0.21728817,9.743079
20210720:13:18:08:425,0.07028419,0.22912511,9.74896
20210720:13:18:08:429,0.06492117,0.21611023,9.757435
20210720:13:18:08:432,0.057384226,0.21057484,9.750214
20210720:13:18:08:436,0.06892428,0.22477724,9.745522
20210720:13:18:08:442,0.054951716,0.20989488,9.742946
20210720:13:18:08:445,0.056062628,0.21029711,9.741489
20210720:13:18:08:448,0.06593632,0.21023963,9.749562
20210720:13:18:08:453,0.070494875,0.20905212,9.7490835
20210720:13:18:08:456,0.05608178,0.20581515,9.739765
20210720:13:18:08:461,0.06756437,0.19337487,9.732075
20210720:13:18:08:465,0.06949889,0.2008831,9.738646
20210720:13:18:08:469,0.06564901,0.19999246,9.751306
20210720:13:18:08:474,0.07306146,0.19425595,9.75233
20210720:13:18:08:478,0.06894343,0.20087352,9.752848
20210720:13:18:08:481,0.06426995,0.21114942,9.755874
20210720:13:18:08:485,0.07811801,0.20128532,9.744497
20210720:13:18:08:488,0.07835743,0.20061494,9.758365
20210720:13:18:08:493,0.081536934,0.20455101,9.751842
20210720:13:18:08:497,0.06775591,0.2085637,9.747054
20210720:13:18:08:501,0.06578309,0.20373699,9.739881
20210720:13:18:08:504,0.06364746,0.21449174,9.738847
20210720:13:18:08:508,0.054329224,0.21415655,9.72656
20210720:13:18:08:513,0.0628047,0.21026838,9.737678
20210720:13:18:08:517,0.06864655,0.22126254,9.747178
20210720:13:18:08:521,0.057403382,0.19437087,9.74691
