TIME,X,Y,Z
20210720:13:18:08:363,5.235988E-5,-2.7925268E-4,3.6651915E-4
20210720:13:18:08:364,-0.006928957,-0.0029146997,4.1887903E-4
20210720:13:18:08:368,-0.004660029,-0.001972222,5.410521E-4
20210720:13:18:08:373,-0.0018325957,-6.457718E-4,3.1415926E-4
20210720:13:18:08:379,-3.4906585E-5,3.6651915E-4,-3.4906584E-4
20210720:13:18:08:382,0.0010646508,5.410521E-4,-2.6179937E-4
20210720:13:18:08:385,0.0017104227,0.0014486233,2.9670598E-4
20210720:13:18:08:389,-4.0142573E-4,-8.726646E-5,-3.4906584E-4
20210720:13:18:08:393,-0.0015184365,-5.410521E-4,6.1086525E-4
20210720:13:18:08:400,-4.363323E-4,-2.2689281E-4,4.5378561E-4
20210720:13:18:08:401,-6.981317E-4,-6.283185E-4,-6.283185E-4
20210720:13:18:08:404,1.3962634E-4,-9.424778E-4,-6.283185E-4
20210720:13:18:08:409,2.7925268E-4,0.0,-4.363323E-4
20210720:13:18:08:413,2.9670598E-4,3.4906585E-5,4.0142573E-4
20210720:13:18:08:416,5.235988E-5,-8.901179E-4,2.7925268E-4
20210720:13:18:08:420,8.3775807E-4,-0.0013089969,8.726646E-5
20210720:13:18:08:425,-8.726646E-5,-8.0285146E-4,2.2689281E-4
20210720:13:18:08:430,0.0,2.7925268E-4,3.8397242E-4
20210720:13:18:08:433,2.443461E-4,-1.5707963E-4,4.1887903E-4
20210720:13:18:08:436,0.0,4.5378561E-4,4.1887903E-4
20210720:13:18:08:442,-0.0022165682,-6.283185E-4,4.1887903E-4
20210720:13:18:08:445,4.5378561E-4,-6.806784E-4,-3.3161257E-4
20210720:13:18:08:449,-4.1887903E-4,-9.5993106E-4,1.5707963E-4
20210720:13:18:08:453,-8.726646E-4,3.1415926E-4,6.981317E-5
20210720:13:18:08:456,-0.0014660766,0.0010995574,2.2689281E-4
20210720:13:18:08:462,-1.0471976E-4,4.712389E-4,-3.4906585E-5
20210720:13:18:08:465,2.2689281E-4,-1.9198621E-4,3.4906584E-4
20210720:13:18:08:469,2.9670598E-4,-0.0010646508,-3.3161257E-4
20210720:13:18:08:474,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:13:18:08:479,0.0,3.1415926E-4,-8.0285146E-4
20210720:13:18:08:481,-2.9670598E-4,2.0943952E-4,-2.0943952E-4
20210720:13:18:08:486,-5.410521E-4,-6.806784E-4,1.7453292E-4
20210720:13:18:08:489,3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:13:18:08:493,2.6179937E-4,-0.0012042772,2.2689281E-4
20210720:13:18:08:498,2.9670598E-4,4.712389E-4,3.8397242E-4
20210720:13:18:08:501,-5.7595863E-4,3.6651915E-4,-1.7453292E-5
20210720:13:18:08:505,1.5707963E-4,-3.8397242E-4,3.4906584E-4
20210720:13:18:08:509,2.7925268E-4,-5.9341197E-4,4.0142573E-4
20210720:13:18:08:513,2.9670598E-4,-3.6651915E-4,4.1887903E-4
20210720:13:18:08:517,2.9670598E-4,-1.9198621E-4,0.0
20210720:13:18:08:522,6.1086525E-4,-1.7453292E-4,3.4906584E-4
20210720:13:18:08:525,4.886922E-4,-8.726646E-4,-1.7453292E-5
20210720:13:18:08:529,3.3161257E-4,-0.0011693706,3.4906584E-4
20210720:13:18:08:534,3.1415926E-4,1.5707963E-4,4.0142573E-4
20210720:13:18:08:537,0.0,-4.1887903E-4,-1.7453292E-5
20210720:13:18:08:541,1.2217305E-4,-1.5707963E-4,-8.3775807E-4
20210720:13:18:08:546,-4.712389E-4,1.3962634E-4,8.726646E-5
20210720:13:18:08:549,3.4906585E-5,4.363323E-4,3.6651915E-4
20210720:13:18:08:553,-3.4906584E-4,0.0,4.0142573E-4
20210720:13:18:08:557,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:13:18:08:562,-5.235988E-5,-4.1887903E-4,2.443461E-4
20210720:13:18:08:565,-1.9198621E-4,-9.0757123E-4,6.981317E-4
20210720:13:18:08:569,-3.3161257E-4,-0.0011868239,5.9341197E-4
20210720:13:18:08:573,-2.2689281E-4,-2.7925268E-4,4.5378561E-4
20210720:13:18:08:578,-2.0943952E-4,1.0471976E-4,4.1887903E-4
20210720:13:18:08:582,-5.2359875E-4,4.886922E-4,4.1887903E-4
20210720:13:18:08:585,3.4906585E-5,0.001256637,2.2689281E-4
20210720:13:18:08:589,2.6179937E-4,3.6651915E-4,-0.0015009831
20210720:13:18:08:593,6.1086525E-4,3.4906584E-4,-4.5378561E-4
20210720:13:18:08:598,9.250245E-4,8.5521134E-4,-3.4906585E-5
20210720:13:18:08:601,-1.7453292E-5,2.443461E-4,-6.6322513E-4
20210720:13:18:08:605,2.443461E-4,3.8397242E-4,-5.061455E-4
20210720:13:18:08:609,2.9670598E-4,-6.981317E-5,-6.1086525E-4
20210720:13:18:08:613,-1.2217305E-4,-1.5707963E-4,-6.283185E-4
20210720:13:18:08:617,-1.9198621E-4,-8.726646E-4,1.2217305E-4
20210720:13:18:08:621,2.0943952E-4,6.457718E-4,3.6651915E-4
20210720:13:18:08:625,-9.5993106E-4,-5.410521E-4,-1.7453292E-5
20210720:13:18:08:629,-0.0011693706,-1.7453292E-4,3.4906584E-4
20210720:13:18:08:633,-5.061455E-4,3.1415926E-4,-6.457718E-4
20210720:13:18:08:636,-1.3962634E-4,2.7925268E-4,2.9670598E-4
20210720:13:18:08:641,-0.0023561944,-0.0016755161,2.0943952E-4
20210720:13:18:08:645,-0.0017104227,6.981317E-5,-1.7453292E-4
20210720:13:18:08:649,-4.0142573E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:18:08:653,-1.2217305E-4,-4.1887903E-4,3.3161257E-4
20210720:13:18:08:657,7.330383E-4,-0.0011519173,4.0142573E-4
20210720:13:18:08:662,-2.443461E-4,-5.9341197E-4,1.0471976E-4
20210720:13:18:08:666,-5.410521E-4,5.5850536E-4,2.443461E-4
20210720:13:18:08:669,-8.901179E-4,-0.0013788101,6.981317E-5
20210720:13:18:08:674,-0.0010297443,-8.2030473E-4,-1.9198621E-4
20210720:13:18:08:679,-7.853982E-4,0.0014137167,-4.1887903E-4
20210720:13:18:08:681,-3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:13:18:08:685,-2.2689281E-4,-4.363323E-4,-5.235988E-5
