TIME,X,Y,Z
20210720:06:55:09:074,0.07920019,0.201994,9.757004
20210720:06:55:09:074,0.069269046,0.20077775,9.740676
20210720:06:55:09:076,0.07024588,0.19421764,9.753968
20210720:06:55:09:080,0.07296569,0.18852903,9.749496
20210720:06:55:09:084,0.06754522,0.19574036,9.750098
20210720:06:55:09:088,0.07158663,0.1865945,9.757665
20210720:06:55:09:093,0.079899296,0.17563865,9.755175
20210720:06:55:09:096,0.062919624,0.18348204,9.743625
20210720:06:55:09:101,0.06666415,0.1944379,9.757387
20210720:06:55:09:104,0.07722737,0.1826297,9.746842
20210720:06:55:09:108,0.06805279,0.1909711,9.74963
20210720:06:55:09:112,0.068694435,0.18824172,9.747925
20210720:06:55:09:117,0.09115205,0.18555063,9.761055
20210720:06:55:09:120,0.086373225,0.18588582,9.7634115
20210720:06:55:09:124,0.078797966,0.1957595,9.756343
20210720:06:55:09:128,0.071347214,0.18462169,9.756334
20210720:06:55:09:132,0.083337374,0.18284997,9.75006
20210720:06:55:09:136,0.07678683,0.1865562,9.750501
20210720:06:55:09:140,0.07641334,0.19106688,9.751545
20210720:06:55:09:144,0.07743806,0.1956829,9.754561
20210720:06:55:09:148,0.08057925,0.18511967,9.750827
20210720:06:55:09:153,0.0734158,0.17779341,9.757119
20210720:06:55:09:156,0.07229531,0.18726487,9.754141
20210720:06:55:09:160,0.077658325,0.19454326,9.756966
20210720:06:55:09:164,0.07830955,0.19705239,9.756487
20210720:06:55:09:169,0.07802225,0.20408176,9.763525
20210720:06:55:09:172,0.06659711,0.18800229,9.750846
20210720:06:55:09:176,0.059816733,0.18628804,9.752656
20210720:06:55:09:180,0.07278373,0.18156669,9.758
20210720:06:55:09:184,0.083088376,0.20322941,9.759072
20210720:06:55:09:188,0.08033025,0.1954722,9.75915
20210720:06:55:09:192,0.08865251,0.17888518,9.75053
20210720:06:55:09:196,0.072065465,0.187466,9.746718
20210720:06:55:09:201,0.062852584,0.21048863,9.746326
20210720:06:55:09:204,0.07821378,0.19922632,9.753469
20210720:06:55:09:208,0.07996634,0.20024146,9.761716
20210720:06:55:09:212,0.07359777,0.20299958,9.7561035
20210720:06:55:09:217,0.080780365,0.19171809,9.743769
20210720:06:55:09:220,0.069269046,0.20095971,9.751469
20210720:06:55:09:224,0.07051403,0.19283858,9.76343
20210720:06:55:09:228,0.080809094,0.18581879,9.763507
20210720:06:55:09:234,0.0726305,0.19249383,9.759762
20210720:06:55:09:236,0.06295793,0.19554882,9.755404
20210720:06:55:09:240,0.07748595,0.1922544,9.757771
20210720:06:55:09:244,0.07691134,0.18647958,9.755098
20210720:06:55:09:248,0.09223423,0.18285954,9.759331
20210720:06:55:09:252,0.07384676,0.18115488,9.75077
20210720:06:55:09:256,0.09182242,0.18884505,9.741691
20210720:06:55:09:260,0.08802043,0.18596244,9.742064
20210720:06:55:09:264,0.09605537,0.17927782,9.748586
20210720:06:55:09:268,0.0869574,0.20457017,9.7639475
20210720:06:55:09:273,0.0723432,0.19943699,9.762865
20210720:06:55:09:276,0.06964254,0.18678604,9.760825
20210720:06:55:09:280,0.056005165,0.19552007,9.753585
20210720:06:55:09:284,0.07231447,0.19389203,9.750971
20210720:06:55:09:288,0.0766336,0.18239985,9.751679
20210720:06:55:09:292,0.07204632,0.18556021,9.75798
20210720:06:55:09:297,0.06798575,0.1835778,9.765555
20210720:06:55:09:301,0.077620015,0.18039832,9.76002
20210720:06:55:09:304,0.08082825,0.17268898,9.751947
20210720:06:55:09:309,0.08096232,0.18408537,9.762578
20210720:06:55:09:314,0.07467994,0.18743725,9.755711
20210720:06:55:09:317,0.07990888,0.20077775,9.74917
20210720:06:55:09:320,0.090060286,0.19400696,9.764694
20210720:06:55:09:324,0.07493851,0.19710027,9.753556
20210720:06:55:09:328,0.081508204,0.19226398,9.756784
20210720:06:55:09:333,0.077275254,0.20021272,9.759398
20210720:06:55:09:336,0.083088376,0.19876663,9.754514
20210720:06:55:09:340,0.098928414,0.17930655,9.747102
20210720:06:55:09:344,0.08961018,0.18980274,9.759235
20210720:06:55:09:351,0.08756074,0.18760964,9.764187
20210720:06:55:09:352,0.08127836,0.19383456,9.756018
20210720:06:55:09:356,0.082743615,0.18930474,9.754495
20210720:06:55:09:360,0.08478347,0.17443196,9.754284
20210720:06:55:09:364,0.081632696,0.19139248,9.752321
