TIME,X,Y,Z
20210720:06:55:09:074,0.0029146997,6.981317E-4,2.2689281E-4
20210720:06:55:09:076,3.3161257E-4,-3.1415926E-4,3.1415926E-4
20210720:06:55:09:080,1.7453292E-5,0.0,2.0943952E-4
20210720:06:55:09:084,-2.6179937E-4,6.283185E-4,1.9198621E-4
20210720:06:55:09:088,-5.061455E-4,0.0010471975,1.9198621E-4
20210720:06:55:09:093,6.981317E-5,4.886922E-4,1.9198621E-4
20210720:06:55:09:096,2.9670598E-4,2.7925268E-4,5.061455E-4
20210720:06:55:09:102,3.3161257E-4,2.2689281E-4,3.6651915E-4
20210720:06:55:09:105,-0.0024783674,-0.0014660766,8.5521134E-4
20210720:06:55:09:108,-0.0053930674,-0.0018325957,0.0014486233
20210720:06:55:09:112,4.0142573E-4,0.0011519173,4.0142573E-4
20210720:06:55:09:117,-3.8397242E-4,-5.235988E-5,2.2689281E-4
20210720:06:55:09:121,5.2359875E-4,-4.363323E-4,1.9198621E-4
20210720:06:55:09:124,-6.806784E-4,-0.001012291,1.9198621E-4
20210720:06:55:09:128,-5.2359875E-4,1.7453292E-5,9.424778E-4
20210720:06:55:09:133,1.9198621E-4,1.9198621E-4,7.5049157E-4
20210720:06:55:09:136,3.1415926E-4,2.2689281E-4,8.726646E-5
20210720:06:55:09:140,3.3161257E-4,2.2689281E-4,5.235988E-5
20210720:06:55:09:144,3.3161257E-4,6.6322513E-4,1.5707963E-4
20210720:06:55:09:148,3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:06:55:09:153,3.3161257E-4,9.948377E-4,-1.0471976E-4
20210720:06:55:09:157,3.3161257E-4,4.886922E-4,0.0
20210720:06:55:09:160,-8.726646E-5,2.6179937E-4,-9.0757123E-4
20210720:06:55:09:164,-3.4906585E-5,2.2689281E-4,-9.948377E-4
20210720:06:55:09:169,1.3962634E-4,2.2689281E-4,-1.2217305E-4
20210720:06:55:09:172,-4.363323E-4,2.2689281E-4,1.3962634E-4
20210720:06:55:09:176,-6.6322513E-4,2.2689281E-4,1.7453292E-4
20210720:06:55:09:180,-3.8397242E-4,-6.981317E-5,1.9198621E-4
20210720:06:55:09:185,6.6322513E-4,5.235988E-5,6.283185E-4
20210720:06:55:09:188,4.0142573E-4,-5.410521E-4,-1.5707963E-4
20210720:06:55:09:192,3.4906584E-4,-3.3161257E-4,1.2217305E-4
20210720:06:55:09:197,-2.7925268E-4,0.0,1.7453292E-4
20210720:06:55:09:201,-4.5378561E-4,1.9198621E-4,1.9198621E-4
20210720:06:55:09:205,0.0010995574,2.2689281E-4,5.061455E-4
20210720:06:55:09:208,1.7453292E-5,9.948377E-4,3.6651915E-4
20210720:06:55:09:212,7.330383E-4,4.886922E-4,-5.2359875E-4
20210720:06:55:09:217,8.726646E-5,-3.4906585E-5,-3.6651915E-4
20210720:06:55:09:220,-2.6179937E-4,-0.0014486233,-1.7453292E-5
20210720:06:55:09:225,2.443461E-4,-6.1086525E-4,-5.9341197E-4
20210720:06:55:09:228,7.6794485E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:55:09:234,7.330383E-4,1.7453292E-4,2.7925268E-4
20210720:06:55:09:236,9.773844E-4,-6.981317E-5,1.7453292E-5
20210720:06:55:09:241,0.0,5.235988E-5,1.5707963E-4
20210720:06:55:09:244,-1.3962634E-4,1.9198621E-4,5.235988E-5
20210720:06:55:09:248,-3.4906585E-5,-2.0943952E-4,1.7453292E-4
20210720:06:55:09:252,-0.0011693706,1.5707963E-4,1.9198621E-4
20210720:06:55:09:257,-2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:06:55:09:260,-6.283185E-4,2.2689281E-4,1.9198621E-4
20210720:06:55:09:264,5.235988E-5,2.2689281E-4,1.9198621E-4
20210720:06:55:09:269,2.9670598E-4,5.410521E-4,1.9198621E-4
20210720:06:55:09:273,1.7453292E-5,7.15585E-4,-1.0471976E-4
20210720:06:55:09:276,-2.6179937E-4,4.363323E-4,-2.9670598E-4
20210720:06:55:09:281,2.443461E-4,2.6179937E-4,-4.5378561E-4
20210720:06:55:09:285,3.3161257E-4,-6.981317E-5,-2.2689281E-4
20210720:06:55:09:288,3.3161257E-4,-3.8397242E-4,0.0
20210720:06:55:09:293,3.3161257E-4,8.901179E-4,1.5707963E-4
20210720:06:55:09:297,1.7453292E-5,9.0757123E-4,1.7453292E-4
20210720:06:55:09:301,-1.3962634E-4,3.4906584E-4,1.9198621E-4
20210720:06:55:09:305,-6.1086525E-4,-4.886922E-4,1.9198621E-4
20210720:06:55:09:310,-3.8397242E-4,2.9670598E-4,-1.0471976E-4
20210720:06:55:09:314,-8.726646E-5,3.6651915E-4,3.3161257E-4
20210720:06:55:09:317,1.3962634E-4,2.443461E-4,7.853982E-4
20210720:06:55:09:321,7.5049157E-4,-6.981317E-5,-1.3962634E-4
20210720:06:55:09:324,4.0142573E-4,-2.443461E-4,1.2217305E-4
20210720:06:55:09:328,3.4906584E-4,-0.0011693706,1.7453292E-4
20210720:06:55:09:333,-5.2359875E-4,-5.5850536E-4,-2.443461E-4
20210720:06:55:09:336,1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:06:55:09:340,3.1415926E-4,6.457718E-4,3.1415926E-4
20210720:06:55:09:345,-8.726646E-5,2.9670598E-4,0.0012217305
20210720:06:55:09:351,-3.4906585E-5,-1.9198621E-4,8.0285146E-4
20210720:06:55:09:353,-4.712389E-4,1.5707963E-4,7.330383E-4
20210720:06:55:09:356,-4.712389E-4,5.2359875E-4,2.7925268E-4
20210720:06:55:09:360,-1.0471976E-4,-1.7453292E-5,5.2359875E-4
20210720:06:55:09:364,-2.9670598E-4,1.9198621E-4,3.6651915E-4
20210720:06:55:09:369,-8.2030473E-4,-5.2359875E-4,2.2689281E-4
20210720:06:55:09:373,-6.6322513E-4,2.2689281E-4,-5.410521E-4
20210720:06:55:09:376,-0.001256637,0.0019896755,-9.424778E-4
20210720:06:55:09:380,0.001012291,-9.773844E-4,-6.1086525E-4
20210720:06:55:09:385,-8.5521134E-4,8.5521134E-4,-1.9198621E-4
20210720:06:55:09:389,-6.806784E-4,-0.0012217305,1.2217305E-4
20210720:06:55:09:392,-8.901179E-4,0.0013613568,1.7453292E-4
20210720:06:55:09:396,0.0015882496,-0.0038048178,1.9198621E-4
20210720:06:55:09:400,-0.0012042772,0.0010821042,1.9198621E-4
20210720:06:55:09:404,-0.0013613568,-2.443461E-4,0.0
20210720:06:55:09:408,-0.0018849556,9.0757123E-4,-8.726646E-5
20210720:06:55:09:412,-1.5707963E-4,-7.15585E-4,-2.7925268E-4
20210720:06:55:09:418,8.901179E-4,-9.424778E-4,4.1887903E-4
20210720:06:55:09:420,5.235988E-5,-0.0012740904,-6.981317E-5
20210720:06:55:09:424,6.806784E-4,-4.5378561E-4,-1.5707963E-4
20210720:06:55:09:428,-9.773844E-4,0.0018151425,0.0
20210720:06:55:09:433,-5.5850536E-4,-3.1415926E-4,1.5707963E-4
20210720:06:55:09:436,-2.443461E-4,7.6794485E-4,1.7453292E-4
20210720:06:55:09:440,9.424778E-4,-0.0018849556,1.9198621E-4
20210720:06:55:09:444,-0.0016406095,4.5378561E-4,1.9198621E-4
20210720:06:55:09:451,4.363323E-4,1.7453292E-5,-5.5850536E-4
20210720:06:55:09:452,7.5049157E-4,1.2217305E-4,2.443461E-4
20210720:06:55:09:457,-1.3962634E-4,-0.0013439035,1.7453292E-5
20210720:06:55:09:460,-4.886922E-4,-2.0943952E-4,-8.3775807E-4
20210720:06:55:09:464,4.5378561E-4,-0.0016580628,1.7453292E-5
20210720:06:55:09:468,-3.1415926E-4,-7.5049157E-4,1.7453292E-4
20210720:06:55:09:473,2.2689281E-4,-3.1415926E-4,-5.410521E-4
20210720:06:55:09:477,0.0,-2.6179937E-4,-3.4906585E-5
20210720:06:55:09:480,4.712389E-4,-5.235988E-5,-1.3962634E-4
20210720:06:55:09:485,4.886922E-4,3.3161257E-4,-2.7925268E-4
20210720:06:55:09:488,3.6651915E-4,-4.0142573E-4,0.0
20210720:06:55:09:492,-8.726646E-5,-5.9341197E-4,1.7453292E-4
20210720:06:55:09:496,0.0013439035,6.283185E-4,-5.410521E-4
20210720:06:55:09:501,4.363323E-4,0.0017802358,2.6179937E-4
20210720:06:55:09:504,2.2689281E-4,7.15585E-4,3.4906585E-5
20210720:06:55:09:508,3.1415926E-4,-1.7453292E-5,8.0285146E-4
20210720:06:55:09:512,1.7453292E-5,3.4906585E-5,7.5049157E-4
20210720:06:55:09:517,-2.7925268E-4,0.0010646508,4.1887903E-4
20210720:06:55:09:520,-1.9198621E-4,3.3161257E-4,-5.235988E-5
20210720:06:55:09:524,-8.2030473E-4,-9.5993106E-4,-4.0142573E-4
20210720:06:55:09:528,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:06:55:09:534,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:06:55:09:537,9.0757123E-4,1.9198621E-4,2.0943952E-4
20210720:06:55:09:541,4.363323E-4,1.9198621E-4,-5.410521E-4
20210720:06:55:09:545,3.4906584E-4,1.9198621E-4,-3.4906585E-5
20210720:06:55:09:551,3.3161257E-4,1.9198621E-4,-1.3962634E-4
20210720:06:55:09:553,7.853982E-4,6.457718E-4,4.712389E-4
20210720:06:55:09:557,-2.0943952E-4,2.6179937E-4,-9.424778E-4
20210720:06:55:09:561,-0.0010821042,2.0943952E-4,-4.1887903E-4
20210720:06:55:09:566,-2.7925268E-4,1.9198621E-4,-8.901179E-4
20210720:06:55:09:569,8.0285146E-4,1.9198621E-4,-2.7925268E-4
20210720:06:55:09:573,7.330383E-4,-2.2689281E-4,0.0
20210720:06:55:09:576,5.2359875E-4,1.2217305E-4,9.250245E-4
20210720:06:55:09:580,5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:06:55:09:585,-9.0757123E-4,1.9198621E-4,2.443461E-4
20210720:06:55:09:589,-1.2217305E-4,1.9198621E-4,2.0943952E-4
20210720:06:55:09:592,2.6179937E-4,1.9198621E-4,-5.410521E-4
20210720:06:55:09:596,-8.726646E-4,1.9198621E-4,7.15585E-4
20210720:06:55:09:601,0.0,-1.0471976E-4,4.1887903E-4
20210720:06:55:09:605,5.9341197E-4,1.7453292E-5,-3.6651915E-4
20210720:06:55:09:609,5.061455E-4,-2.6179937E-4,-4.5378561E-4
20210720:06:55:09:612,-3.8397242E-4,5.5850536E-4,-7.6794485E-4
20210720:06:55:09:617,-7.853982E-4,2.6179937E-4,-6.981317E-5
20210720:06:55:09:621,5.9341197E-4,-6.6322513E-4,1.5707963E-4
20210720:06:55:09:625,3.8397242E-4,0.001134464,6.457718E-4
20210720:06:55:09:628,-8.726646E-5,0.0010471975,-1.7453292E-5
20210720:06:55:09:633,-1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:06:55:09:637,-9.424778E-4,2.2689281E-4,-2.443461E-4
20210720:06:55:09:641,0.0,-5.410521E-4,1.2217305E-4
20210720:06:55:09:644,-4.712389E-4,-3.4906584E-4,1.9198621E-4
20210720:06:55:09:649,6.981317E-5,-4.5378561E-4,2.0943952E-4
20210720:06:55:09:653,-4.5378561E-4,8.726646E-5,2.0943952E-4
20210720:06:55:09:656,3.8397242E-4,3.1415926E-4,2.0943952E-4
20210720:06:55:09:660,3.4906585E-5,-2.0943952E-4,2.0943952E-4
20210720:06:55:09:664,-1.7453292E-5,7.5049157E-4,2.0943952E-4
20210720:06:55:09:669,-1.5707963E-4,-3.3161257E-4,2.0943952E-4
20210720:06:55:09:673,-1.7453292E-4,-7.6794485E-4,-6.6322513E-4
20210720:06:55:09:676,-3.1415926E-4,-7.15585E-4,-6.806784E-4
20210720:06:55:09:680,-5.2359875E-4,-0.0010821042,-5.235988E-5
20210720:06:55:09:685,5.235988E-5,-3.1415926E-4,1.5707963E-4
20210720:06:55:09:690,-1.7453292E-5,0.0,5.2359875E-4
20210720:06:55:09:693,1.3962634E-4,-2.6179937E-4,-3.4906584E-4
20210720:06:55:09:696,-1.2217305E-4,1.2217305E-4,2.9670598E-4
20210720:06:55:09:700,-6.1086525E-4,1.7453292E-4,3.4906584E-4
20210720:06:55:09:705,-1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:06:55:09:709,1.2217305E-4,1.9198621E-4,-2.6179937E-4
20210720:06:55:09:712,-4.363323E-4,1.9198621E-4,3.1415926E-4
20210720:06:55:09:717,6.981317E-5,-6.806784E-4,-6.981317E-5
20210720:06:55:09:720,2.9670598E-4,-6.981317E-4,1.5707963E-4
20210720:06:55:09:725,3.3161257E-4,-3.8397242E-4,1.9198621E-4
20210720:06:55:09:729,1.7453292E-5,-1.7453292E-5,-2.2689281E-4
20210720:06:55:09:734,5.9341197E-4,1.5707963E-4,1.3962634E-4
20210720:06:55:09:737,6.981317E-4,-1.0471976E-4,1.9198621E-4
20210720:06:55:09:741,-2.2689281E-4,1.7453292E-5,-2.2689281E-4
20210720:06:55:09:744,1.0471976E-4,-5.7595863E-4,1.3962634E-4
20210720:06:55:09:750,2.9670598E-4,0.001012291,1.9198621E-4
20210720:06:55:09:752,-5.410521E-4,5.9341197E-4,2.0943952E-4
20210720:06:55:09:772,-1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:06:55:09:772,1.2217305E-4,-0.0010297443,-2.2689281E-4
20210720:06:55:09:773,0.0,-2.443461E-4,1.3962634E-4
20210720:06:55:09:773,-5.9341197E-4,1.2217305E-4,1.9198621E-4
20210720:06:55:09:773,5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:06:55:09:778,2.7925268E-4,6.457718E-4,-5.9341197E-4
20210720:06:55:09:780,1.7453292E-5,2.6179937E-4,-4.886922E-4
