TIME,X,Y,Z
20210720:12:50:42:080,0.040299203,0.19644904,9.760931
20210720:12:50:42:080,0.051896717,0.21493228,9.756382
20210720:12:50:42:081,0.04617936,0.19464861,9.754754
20210720:12:50:42:084,0.0500867,0.18884505,9.744458
20210720:12:50:42:088,0.06596504,0.19099984,9.7410965
20210720:12:50:42:094,0.05271074,0.18988892,9.747034
20210720:12:50:42:096,0.05799714,0.20729956,9.754332
20210720:12:50:42:101,0.06625235,0.1992742,9.753058
20210720:12:50:42:104,0.07110779,0.19602767,9.753978
20210720:12:50:42:109,0.059816733,0.20025104,9.745358
20210720:12:50:42:113,0.061885327,0.19920716,9.751688
20210720:12:50:42:116,0.0621439,0.19983923,9.736309
20210720:12:50:42:120,0.066261925,0.20959799,9.735916
20210720:12:50:42:124,0.05440584,0.20962672,9.752848
20210720:12:50:42:129,0.05485595,0.20165882,9.742783
20210720:12:50:42:132,0.053285353,0.20303789,9.751535
20210720:12:50:42:136,0.05761407,0.1953477,9.747274
20210720:12:50:42:140,0.06742072,0.20426372,9.75709
20210720:12:50:42:145,0.08302134,0.19330785,9.74555
20210720:12:50:42:149,0.06504567,0.19185217,9.751039
20210720:12:50:42:152,0.060228538,0.19853678,9.752417
20210720:12:50:42:156,0.05404192,0.202741,9.754083
20210720:12:50:42:161,0.063092,0.21229866,9.754686
20210720:12:50:42:165,0.05985504,0.20663877,9.747217
20210720:12:50:42:168,0.058112063,0.2007203,9.74828
20210720:12:50:42:172,0.054836795,0.18960163,9.748203
20210720:12:50:42:177,0.044311885,0.19334614,9.739104
20210720:12:50:42:181,0.05717354,0.19716729,9.752063
20210720:12:50:42:185,0.069355235,0.20128532,9.7596
20210720:12:50:42:188,0.046351746,0.20536505,9.758345
20210720:12:50:42:194,0.06884766,0.18161456,9.747341
20210720:12:50:42:198,0.071375936,0.19934124,9.751986
20210720:12:50:42:201,0.068186864,0.19570205,9.768295
20210720:12:50:42:205,0.05916551,0.21065144,9.754772
20210720:12:50:42:209,0.060956374,0.19609469,9.757406
20210720:12:50:42:213,0.061607596,0.20698352,9.762654
20210720:12:50:42:216,0.058399368,0.20525971,9.753643
20210720:12:50:42:220,0.059184667,0.20591092,9.7580385
20210720:12:50:42:224,0.055986013,0.19290562,9.746038
20210720:12:50:42:229,0.041706994,0.19531897,9.745301
20210720:12:50:42:233,0.050699614,0.1959702,9.750397
20210720:12:50:42:236,0.07032249,0.2020419,9.744764
20210720:12:50:42:240,0.07098329,0.21280622,9.752915
20210720:12:50:42:245,0.066673726,0.2007586,9.752215
20210720:12:50:42:249,0.06489244,0.20415837,9.729748
20210720:12:50:42:253,0.061004262,0.19653523,9.738004
20210720:12:50:42:257,0.06547663,0.1989773,9.753547
20210720:12:50:42:261,0.06624278,0.20157263,9.753968
20210720:12:50:42:265,0.058399368,0.20398599,9.76749
20210720:12:50:42:269,0.064461485,0.1969566,9.759982
20210720:12:50:42:273,0.066147,0.19291519,9.748327
20210720:12:50:42:278,0.064461485,0.18685307,9.750415
20210720:12:50:42:281,0.056244586,0.18021636,9.75574
20210720:12:50:42:284,0.06492117,0.19384414,9.756554
20210720:12:50:42:289,0.066070385,0.20738576,9.750923
20210720:12:50:42:293,0.064566836,0.21804474,9.757914
20210720:12:50:42:297,0.057422534,0.22634782,9.752292
20210720:12:50:42:300,0.07233362,0.22108059,9.751229
20210720:12:50:42:304,0.065323405,0.18965909,9.747303
20210720:12:50:42:310,0.062067285,0.20228131,9.749275
20210720:12:50:42:313,0.06379111,0.20741448,9.746996
20210720:12:50:42:316,0.065792665,0.2226416,9.767137
20210720:12:50:42:320,0.060477536,0.2119539,9.766715
20210720:12:50:42:324,0.063302696,0.21276791,9.768018
20210720:12:50:42:328,0.06417418,0.20461805,9.764359
20210720:12:50:42:333,0.06258443,0.18529205,9.750071
20210720:12:50:42:336,0.063111156,0.19804837,9.834787
20210720:12:50:42:340,0.07057149,0.17506403,9.817395
20210720:12:50:42:345,0.061444793,0.17429788,9.781109
20210720:12:50:42:348,0.07966945,0.18201679,9.774338
20210720:12:50:42:352,0.050488926,0.20512563,9.725639
20210720:12:50:42:356,0.052289363,0.22098482,9.686528
20210720:12:50:42:361,0.050134584,0.21840866,9.63784
20210720:12:50:42:365,0.057796028,0.21575588,9.671091
20210720:12:50:42:369,0.062852584,0.22132,9.690234
20210720:12:50:42:372,0.06848374,0.2042254,9.7548685
20210720:12:50:42:377,0.061607596,0.18060899,9.863948
20210720:12:50:42:382,0.051532798,0.1694616,9.850454
20210720:12:50:42:385,0.06776549,0.19521362,9.7529335
20210720:12:50:42:389,0.07147171,0.2316821,9.6647215
20210720:12:50:42:394,0.082360536,0.22605094,9.70322
20210720:12:50:42:397,0.07277416,0.20355502,9.821657
20210720:12:50:42:401,0.07063853,0.1613692,9.7975235
20210720:12:50:42:404,0.045662217,0.17764018,9.8071
