TIME,X,Y,Z
20210720:13:46:22:770,6.6322513E-4,5.410521E-4,3.8397242E-4
20210720:13:46:22:773,-5.235988E-5,5.5850536E-4,2.443461E-4
20210720:13:46:22:777,0.0011519173,-6.981317E-4,-8.726646E-5
20210720:13:46:22:782,3.3161257E-4,-0.0010297443,-7.15585E-4
20210720:13:46:22:785,0.0,-0.0016580628,-5.235988E-5
20210720:13:46:22:788,5.9341197E-4,-0.0014486233,-5.7595863E-4
20210720:13:46:22:793,5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:13:46:22:797,-7.853982E-4,1.2217305E-4,-6.981317E-4
20210720:13:46:22:800,-9.948377E-4,-3.8397242E-4,5.235988E-5
20210720:13:46:22:804,-3.3161257E-4,-8.726646E-5,-5.5850536E-4
20210720:13:46:22:809,4.0142573E-4,4.5378561E-4,-3.4906585E-5
20210720:13:46:22:813,5.9341197E-4,0.0,-2.6179937E-4
20210720:13:46:22:816,2.443461E-4,-4.1887903E-4,2.6179937E-4
20210720:13:46:22:820,0.0,-5.410521E-4,-6.457718E-4
20210720:13:46:22:825,0.0010297443,3.6651915E-4,-5.235988E-5
20210720:13:46:22:828,8.901179E-4,1.5707963E-4,-8.901179E-4
20210720:13:46:22:832,1.0471976E-4,-1.2217305E-4,2.0943952E-4
20210720:13:46:22:836,-1.3962634E-4,-1.7453292E-4,2.0943952E-4
20210720:13:46:22:842,-1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:13:46:22:845,-1.9198621E-4,-6.283185E-4,-9.773844E-4
20210720:13:46:22:849,-5.061455E-4,-0.0017104227,-1.0471976E-4
20210720:13:46:22:853,-8.2030473E-4,-0.001134464,4.712389E-4
20210720:13:46:22:857,-2.9670598E-4,-8.726646E-5,8.2030473E-4
20210720:13:46:22:861,8.726646E-5,-5.5850536E-4,-1.2217305E-4
20210720:13:46:22:865,-1.7453292E-5,-8.726646E-4,-2.7925268E-4
20210720:13:46:22:868,2.6179937E-4,-8.726646E-4,4.363323E-4
20210720:13:46:22:874,1.9198621E-4,2.6179937E-4,6.981317E-5
20210720:13:46:22:877,4.363323E-4,-9.948377E-4,-3.6651915E-4
20210720:13:46:22:881,-8.726646E-5,-3.1415926E-4,-3.1415926E-4
20210720:13:46:22:885,2.443461E-4,-1.7453292E-5,-3.1415926E-4
20210720:13:46:22:890,-1.2217305E-4,-3.4906585E-5,4.363323E-4
20210720:13:46:22:893,2.443461E-4,-4.712389E-4,3.8397242E-4
20210720:13:46:22:897,9.424778E-4,-0.00143117,2.443461E-4
20210720:13:46:22:901,0.0014486233,-9.5993106E-4,2.0943952E-4
20210720:13:46:22:905,6.283185E-4,2.9670598E-4,-5.2359875E-4
20210720:13:46:22:909,-0.001256637,-0.0010471975,-3.4906585E-5
20210720:13:46:22:913,-0.0018849556,-4.5378561E-4,1.7453292E-4
20210720:13:46:22:917,-8.5521134E-4,-6.806784E-4,2.0943952E-4
20210720:13:46:22:921,-2.9670598E-4,7.853982E-4,-2.0943952E-4
20210720:13:46:22:925,-0.00418879,-8.3775807E-4,1.3962634E-4
20210720:13:46:22:929,-0.0033510323,-4.886922E-4,1.9198621E-4
20210720:13:46:22:934,9.0757123E-4,0.0,-8.5521134E-4
20210720:13:46:22:937,0.0021991148,2.7925268E-4,-2.0943952E-4
20210720:13:46:22:942,0.0014660766,0.0,1.3962634E-4
20210720:13:46:22:946,5.061455E-4,-9.0757123E-4,1.9198621E-4
20210720:13:46:22:949,-6.981317E-5,-0.0011868239,6.457718E-4
20210720:13:46:22:953,-1.7453292E-4,-4.712389E-4,2.7925268E-4
20210720:13:46:22:957,6.806784E-4,1.9198621E-4,-2.0943952E-4
20210720:13:46:22:961,2.6179937E-4,3.1415926E-4,1.3962634E-4
20210720:13:46:22:965,4.363323E-4,-5.410521E-4,1.9198621E-4
20210720:13:46:22:969,-8.726646E-5,-6.806784E-4,0.0010995574
20210720:13:46:22:973,-1.7453292E-4,-0.0013439035,8.0285146E-4
20210720:13:46:22:977,5.5850536E-4,-0.0018325957,6.283185E-4
20210720:13:46:22:981,4.886922E-4,-0.0010297443,8.726646E-5
20210720:13:46:22:985,0.00143117,-0.0012042772,6.981317E-5
20210720:13:46:22:990,3.1415926E-4,-8.0285146E-4,1.9198621E-4
20210720:13:46:22:993,6.457718E-4,-1.0471976E-4,-2.2689281E-4
20210720:13:46:22:997,3.6651915E-4,6.981317E-5,-1.5707963E-4
20210720:13:46:23:001,1.7453292E-5,-1.3962634E-4,1.7453292E-5
