TIME,X,Y,Z
20210720:13:46:22:770,0.08210196,0.21652202,9.738051
20210720:13:46:22:770,0.07062895,0.206543,9.738186
20210720:13:46:22:772,0.068033636,0.2029421,9.739134
20210720:13:46:22:776,0.066798225,0.20700268,9.7349
20210720:13:46:22:781,0.06914455,0.21380222,9.731136
20210720:13:46:22:784,0.06591716,0.19765572,9.721924
20210720:13:46:22:788,0.071155675,0.19294393,9.728407
20210720:13:46:22:792,0.07227616,0.19909224,9.745924
20210720:13:46:22:796,0.07332961,0.20973207,9.742352
20210720:13:46:22:800,0.08256166,0.20556617,9.748855
20210720:13:46:22:804,0.08037814,0.20385191,9.744344
20210720:13:46:22:809,0.07987057,0.20481917,9.746517
20210720:13:46:22:813,0.088259846,0.20618865,9.738118
20210720:13:46:22:816,0.08079952,0.21443428,9.732631
20210720:13:46:22:820,0.07842447,0.20397641,9.718449
20210720:13:46:22:824,0.07756256,0.20023188,9.738808
20210720:13:46:22:828,0.07549396,0.1932025,9.741155
20210720:13:46:22:832,0.07372226,0.2122412,9.739546
20210720:13:46:22:836,0.064997785,0.20119913,9.73493
20210720:13:46:22:841,0.059673086,0.2120305,9.744162
20210720:13:46:22:844,0.06906793,0.19691831,9.7497835
20210720:13:46:22:848,0.076298416,0.20289423,9.758881
20210720:13:46:22:852,0.074153215,0.20120871,9.740465
20210720:13:46:22:857,0.08900684,0.19689916,9.740025
20210720:13:46:22:861,0.088259846,0.19704281,9.736021
20210720:13:46:22:864,0.07565678,0.20040427,9.729461
20210720:13:46:22:868,0.07494809,0.20984699,9.7325735
20210720:13:46:22:873,0.050546385,0.21216458,9.741345
20210720:13:46:22:877,0.06540959,0.22282356,9.742811
20210720:13:46:22:880,0.06974789,0.23225671,9.749122
20210720:13:46:22:884,0.083117105,0.21591869,9.744257
20210720:13:46:22:888,0.068723164,0.2135532,9.745741
20210720:13:46:22:893,0.074718244,0.23711215,9.73898
20210720:13:46:22:896,0.0707343,0.21330422,9.74125
20210720:13:46:22:900,0.060094465,0.20223343,9.749247
20210720:13:46:22:904,0.07767748,0.2287516,9.742419
20210720:13:46:22:909,0.088269435,0.22847387,9.747647
20210720:13:46:22:913,0.07806055,0.21197304,9.738607
20210720:13:46:22:916,0.064653024,0.20841047,9.749811
20210720:13:46:22:921,0.07328172,0.2007969,9.741672
20210720:13:46:22:925,0.08147947,0.2064951,9.740025
20210720:13:46:22:928,0.06121495,0.20242497,9.746842
20210720:13:46:22:933,0.072611354,0.20736659,9.751047
20210720:13:46:22:937,0.067688875,0.20162052,9.749056
20210720:13:46:22:941,0.07201759,0.18638381,9.729423
20210720:13:46:22:946,0.06559155,0.21232738,9.74872
20210720:13:46:22:949,0.06808152,0.22308214,9.745051
20210720:13:46:22:952,0.075034276,0.21262427,9.743252
20210720:13:46:22:957,0.074565016,0.20638977,9.750453
20210720:13:46:22:960,0.06854121,0.19788556,9.75415
20210720:13:46:22:964,0.070992865,0.20027019,9.735945
20210720:13:46:22:968,0.08038772,0.19975303,9.743117
20210720:13:46:22:973,0.060448803,0.19631496,9.749476
