TIME,X,Y,Z
20210720:02:34:41:657,-6.981317E-5,-5.410521E-4,-5.5850536E-4
20210720:02:34:41:661,2.0943952E-4,-4.712389E-4,1.9198621E-4
20210720:02:34:41:664,8.2030473E-4,1.0471976E-4,-4.712389E-4
20210720:02:34:41:669,1.7453292E-4,5.061455E-4,-6.6322513E-4
20210720:02:34:41:672,2.443461E-4,3.8397242E-4,4.363323E-4
20210720:02:34:41:676,3.8397242E-4,-1.9198621E-4,2.9670598E-4
20210720:02:34:41:681,-2.0943952E-4,1.3962634E-4,-0.0010297443
20210720:02:34:41:684,-6.981317E-4,5.2359875E-4,1.2217305E-4
20210720:02:34:41:689,-1.9198621E-4,6.981317E-5,8.901179E-4
20210720:02:34:41:693,-5.5850536E-4,3.8397242E-4,8.2030473E-4
20210720:02:34:41:697,-1.7453292E-4,-3.6651915E-4,5.235988E-5
20210720:02:34:41:701,6.283185E-4,-3.1415926E-4,2.9670598E-4
20210720:02:34:41:705,0.0013439035,3.1415926E-4,5.9341197E-4
20210720:02:34:41:708,0.0014486233,3.4906584E-4,3.3161257E-4
20210720:02:34:41:712,0.0013439035,-1.9198621E-4,4.712389E-4
20210720:02:34:41:716,8.2030473E-4,1.3962634E-4,-1.2217305E-4
20210720:02:34:41:721,3.4906585E-5,-1.0471976E-4,-2.0943952E-4
20210720:02:34:41:724,-0.0012740904,3.4906585E-5,-4.886922E-4
20210720:02:34:41:728,-0.0011868239,1.7453292E-4,1.7453292E-5
20210720:02:34:41:732,-7.15585E-4,-6.6322513E-4,-3.1415926E-4
20210720:02:34:41:737,-3.3161257E-4,-2.2689281E-4,-0.0012740904
20210720:02:34:41:742,-1.3962634E-4,-2.9670598E-4,2.0943952E-4
20210720:02:34:41:746,-1.0471976E-4,0.0,-2.9670598E-4
20210720:02:34:41:749,-8.5521134E-4,-2.443461E-4,1.7453292E-4
20210720:02:34:41:753,-3.4906584E-4,5.7595863E-4,-2.9670598E-4
20210720:02:34:41:757,-4.5378561E-4,2.7925268E-4,-5.235988E-5
20210720:02:34:41:761,-2.7925268E-4,-6.981317E-5,8.726646E-5
20210720:02:34:41:764,-5.7595863E-4,3.4906584E-4,-5.235988E-5
20210720:02:34:41:769,-0.001256637,3.6651915E-4,-9.0757123E-4
20210720:02:34:41:773,-0.00143117,2.443461E-4,-3.4906585E-5
20210720:02:34:41:777,-3.1415926E-4,5.2359875E-4,-1.7453292E-5
20210720:02:34:41:781,-7.6794485E-4,4.0142573E-4,-9.5993106E-4
20210720:02:34:41:784,-0.0012217305,-1.9198621E-4,-6.1086525E-4
20210720:02:34:41:789,-1.0471976E-4,1.3962634E-4,-1.0471976E-4
20210720:02:34:41:792,1.7453292E-5,6.457718E-4,2.0943952E-4
20210720:02:34:41:796,-5.2359875E-4,5.9341197E-4,-2.9670598E-4
20210720:02:34:41:800,-1.7453292E-4,-1.7453292E-5,-5.235988E-5
20210720:02:34:41:807,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:02:34:41:809,-1.0471976E-4,5.7595863E-4,4.5378561E-4
20210720:02:34:41:812,-4.1887903E-4,-1.7453292E-5,3.1415926E-4
20210720:02:34:41:816,1.7453292E-5,3.4906585E-5,-2.7925268E-4
20210720:02:34:41:822,-5.7595863E-4,1.9198621E-4,5.235988E-5
20210720:02:34:41:824,-8.726646E-4,-8.726646E-5,-3.1415926E-4
20210720:02:34:41:829,-6.806784E-4,-4.0142573E-4,-6.981317E-5
20210720:02:34:41:833,8.5521134E-4,1.0471976E-4,2.2689281E-4
20210720:02:34:41:837,2.9670598E-4,-2.2689281E-4,4.5378561E-4
20210720:02:34:41:841,-3.4906585E-5,2.6179937E-4,6.283185E-4
20210720:02:34:41:845,-8.726646E-5,8.726646E-5,1.7453292E-5
20210720:02:34:41:849,-1.0471976E-4,1.9198621E-4,-4.5378561E-4
20210720:02:34:41:855,-1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:02:34:41:857,-4.1887903E-4,2.0943952E-4,-4.5378561E-4
20210720:02:34:41:861,1.7453292E-5,5.2359875E-4,-8.726646E-5
20210720:02:34:41:865,4.712389E-4,4.0142573E-4,-1.7453292E-5
20210720:02:34:41:869,-3.1415926E-4,2.443461E-4,-6.981317E-5
20210720:02:34:41:874,-2.6179937E-4,6.6322513E-4,-5.9341197E-4
20210720:02:34:41:876,2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:02:34:41:880,-3.4906584E-4,-5.2359875E-4,-3.4906584E-4
20210720:02:34:41:884,3.4906585E-5,-9.0757123E-4,-1.9198621E-4
20210720:02:34:41:888,3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:02:34:41:892,-2.0943952E-4,-1.2217305E-4,1.3962634E-4
20210720:02:34:41:896,4.363323E-4,3.4906584E-4,4.363323E-4
20210720:02:34:41:900,-7.6794485E-4,8.0285146E-4,1.7453292E-4
20210720:02:34:41:905,-0.0012217305,-1.2217305E-4,1.3962634E-4
20210720:02:34:41:909,-2.7925268E-4,1.5707963E-4,2.6179937E-4
20210720:02:34:41:912,1.7453292E-4,2.0943952E-4,-7.330383E-4
20210720:02:34:41:916,5.235988E-5,2.0943952E-4,0.0
20210720:02:34:41:922,-6.981317E-5,-8.726646E-5,4.1887903E-4
20210720:02:34:41:925,2.0943952E-4,-2.6179937E-4,-1.2217305E-4
20210720:02:34:41:928,6.981317E-5,0.0,-2.0943952E-4
20210720:02:34:41:933,0.0016231562,-0.0024085543,2.443461E-4
20210720:02:34:41:937,-0.001256637,0.0029321532,-2.7925268E-4
20210720:02:34:41:941,0.0010995574,-0.0017278759,-5.5850536E-4
20210720:02:34:41:945,-3.4906585E-5,-5.2359875E-4,1.9198621E-4
20210720:02:34:41:949,-0.0019373155,-4.5378561E-4,-1.5707963E-4
20210720:02:34:41:954,2.2689281E-4,-9.773844E-4,-3.4906584E-4
20210720:02:34:41:956,-3.4906584E-4,8.726646E-4,-6.981317E-4
20210720:02:34:41:960,0.0010297443,-4.712389E-4,1.7453292E-4
20210720:02:34:41:964,-2.2689281E-4,-7.6794485E-4,-2.9670598E-4
20210720:02:34:41:970,-0.0022863813,0.002268928,5.235988E-5
20210720:02:34:41:972,4.712389E-4,-0.0027227136,5.5850536E-4
20210720:02:34:41:977,-0.0013962634,0.0012391837,3.3161257E-4
20210720:02:34:41:981,-1.9198621E-4,3.8397242E-4,-4.5378561E-4
20210720:02:34:41:984,0.0019024089,-1.9198621E-4,-7.853982E-4
20210720:02:34:41:989,-0.0022340214,0.007225663,4.1887903E-4
20210720:02:34:41:993,0.00143117,-0.0015707964,1.7453292E-4
20210720:02:34:41:997,-2.9670598E-4,-8.2030473E-4,1.3962634E-4
20210720:02:34:42:001,-0.0043807765,0.0049043754,2.6179937E-4
20210720:02:34:42:005,-0.0026529005,0.003281219,1.7453292E-5
20210720:02:34:42:008,-0.0019198621,0.0015358897,1.0471976E-4
20210720:02:34:42:012,0.0018675023,-0.0018325957,5.5850536E-4
20210720:02:34:42:017,0.0010995574,0.0013264503,3.3161257E-4
20210720:02:34:42:021,0.0019896755,-1.3962634E-4,-9.0757123E-4
20210720:02:34:42:025,0.0010471975,-0.0012740904,-2.7925268E-4
20210720:02:34:42:028,-1.0471976E-4,-4.5378561E-4,-5.235988E-5
20210720:02:34:42:032,-8.726646E-5,-2.7925268E-4,-0.0012740904
20210720:02:34:42:036,-2.7925268E-4,6.806784E-4,-3.4906585E-5
20210720:02:34:42:040,0.0010471975,-9.5993106E-4,2.2689281E-4
20210720:02:34:42:045,-0.0011693706,0.0025481808,-4.1887903E-4
20210720:02:34:42:049,0.0017976891,-0.0026179939,1.5707963E-4
20210720:02:34:42:054,3.8397242E-4,5.235988E-5,0.0
20210720:02:34:42:056,-7.15585E-4,-6.806784E-4,2.2689281E-4
20210720:02:34:42:060,-5.2359875E-4,7.5049157E-4,-7.330383E-4
20210720:02:34:42:064,-7.5049157E-4,0.001256637,-0.0010821042
20210720:02:34:42:069,1.5707963E-4,3.6651915E-4,-4.5378561E-4
20210720:02:34:42:072,0.001012291,3.1415926E-4,4.712389E-4
20210720:02:34:42:076,-3.6651915E-4,9.948377E-4,6.283185E-4
20210720:02:34:42:080,3.4906585E-5,5.9341197E-4,-8.726646E-5
20210720:02:34:42:084,1.5707963E-4,0.0012217305,-2.0943952E-4
20210720:02:34:42:089,0.0015707964,-8.726646E-4,-5.235988E-5
20210720:02:34:42:092,2.9670598E-4,8.726646E-5,-1.7453292E-5
20210720:02:34:42:096,4.0142573E-4,-0.0020769418,2.2689281E-4
20210720:02:34:42:101,-2.7925268E-4,-2.0943952E-4,4.5378561E-4
20210720:02:34:42:105,1.0471976E-4,1.2217305E-4,-2.443461E-4
20210720:02:34:42:118,-6.981317E-5,1.3962634E-4,5.061455E-4
20210720:02:34:42:118,-4.0142573E-4,-8.0285146E-4,6.283185E-4
20210720:02:34:42:119,-7.15585E-4,4.886922E-4,6.457718E-4
20210720:02:34:42:120,8.726646E-5,0.0011519173,3.3161257E-4
20210720:02:34:42:124,5.235988E-5,3.6651915E-4,4.712389E-4
