TIME,X,Y,Z
20210720:02:34:41:656,0.075570576,0.1949359,9.757273
20210720:02:34:41:661,0.0779169,0.19206287,9.748576
20210720:02:34:41:664,0.073080614,0.19818243,9.739287
20210720:02:34:41:669,0.080272794,0.20532674,9.74692
20210720:02:34:41:672,0.0773806,0.19844101,9.7479725
20210720:02:34:41:676,0.07053318,0.20582473,9.749457
20210720:02:34:41:680,0.08626787,0.20235792,9.757281
20210720:02:34:41:684,0.08607634,0.18926643,9.755175
20210720:02:34:41:688,0.09189904,0.19922632,9.758143
20210720:02:34:41:692,0.08667011,0.190521,9.748969
20210720:02:34:41:696,0.078443624,0.18178694,9.746528
20210720:02:34:41:700,0.07596324,0.18728402,9.739124
20210720:02:34:41:705,0.07403829,0.18862478,9.7434435
20210720:02:34:41:708,0.07422983,0.1943613,9.749323
20210720:02:34:41:712,0.08517612,0.18255308,9.742112
20210720:02:34:41:716,0.09462842,0.17480545,9.748519
20210720:02:34:41:720,0.09252153,0.18005355,9.752551
20210720:02:34:41:724,0.08263827,0.18376935,9.754457
20210720:02:34:41:728,0.07685387,0.17949809,9.745569
20210720:02:34:41:732,0.0785777,0.18434395,9.748384
20210720:02:34:41:737,0.082485035,0.20185035,9.751124
20210720:02:34:41:741,0.096591674,0.19451453,9.748002
20210720:02:34:41:745,0.08809704,0.19755995,9.750463
20210720:02:34:41:748,0.087666094,0.21803516,9.751938
20210720:02:34:41:752,0.0864211,0.19198625,9.748289
20210720:02:34:41:757,0.09789412,0.17789876,9.751497
20210720:02:34:41:760,0.08763736,0.18997511,9.754878
20210720:02:34:41:764,0.094666734,0.18532078,9.76164
20210720:02:34:41:769,0.094130434,0.18417157,9.74624
20210720:02:34:41:772,0.094226204,0.19641073,9.75481
20210720:02:34:41:777,0.086239144,0.20168754,9.752063
20210720:02:34:41:781,0.10285491,0.2031528,9.74216
20210720:02:34:41:784,0.09642887,0.21085255,9.743577
20210720:02:34:41:789,0.093871854,0.19913054,9.756411
20210720:02:34:41:792,0.06919243,0.18190187,9.7585745
20210720:02:34:41:796,0.06839755,0.18169118,9.755874
20210720:02:34:41:800,0.08674672,0.18515798,9.750894
20210720:02:34:41:807,0.09671617,0.20295168,9.753001
20210720:02:34:41:809,0.096629985,0.1871787,9.751881
20210720:02:34:41:812,0.09345048,0.19884324,9.745962
20210720:02:34:41:816,0.09635226,0.19687042,9.746422
20210720:02:34:41:822,0.08353848,0.19251297,9.747322
20210720:02:34:41:824,0.09139147,0.19367176,9.749562
20210720:02:34:41:829,0.07451714,0.19202456,9.746508
20210720:02:34:41:832,0.09499235,0.18769583,9.740886
20210720:02:34:41:837,0.07433517,0.19215862,9.7415285
20210720:02:34:41:840,0.068828516,0.18177737,9.756362
20210720:02:34:41:844,0.07729441,0.18291701,9.749811
20210720:02:34:41:848,0.077878594,0.18735108,9.753872
20210720:02:34:41:854,0.0784532,0.19025284,9.755568
20210720:02:34:41:857,0.0902231,0.17762104,9.7512
20210720:02:34:41:861,0.09828676,0.19705239,9.749879
20210720:02:34:41:864,0.08101978,0.19496463,9.731674
20210720:02:34:41:869,0.07913315,0.20125659,9.736146
20210720:02:34:41:873,0.07543651,0.19554882,9.748165
20210720:02:34:41:876,0.06770802,0.20107463,9.770871
20210720:02:34:41:880,0.061234105,0.21691467,9.752551
20210720:02:34:41:884,0.08636365,0.2047234,9.759724
20210720:02:34:41:888,0.090912625,0.1965927,9.741576
20210720:02:34:41:892,0.076489955,0.19657353,9.741662
20210720:02:34:41:896,0.07452671,0.19090407,9.750636
20210720:02:34:41:900,0.097731315,0.18247648,9.742917
20210720:02:34:41:905,0.08643068,0.18135598,9.742505
20210720:02:34:41:909,0.08755117,0.19076042,9.770201
20210720:02:34:41:912,0.088585466,0.202741,9.758048
20210720:02:34:41:916,0.08872912,0.19192879,9.754639
20210720:02:34:41:921,0.08783847,0.20260692,9.750961
20210720:02:34:41:924,0.078261666,0.18896955,9.746259
20210720:02:34:41:928,0.07331046,0.18905574,9.752771
20210720:02:34:41:932,0.08186254,0.19256085,9.78313
20210720:02:34:41:937,0.06576393,0.18178694,9.733311
20210720:02:34:41:941,0.12578179,0.20949264,9.777077
20210720:02:34:41:944,0.055746593,0.18969738,9.801048
20210720:02:34:41:948,0.075513124,0.19571163,9.750424
20210720:02:34:41:953,0.119920775,0.21129309,9.662347
20210720:02:34:41:956,0.096687436,0.20151517,9.753202
