TIME,X,Y,Z
20210720:14:12:25:162,0.07208463,0.21870553,9.744162
20210720:14:12:25:162,0.061473522,0.20560446,9.735141
20210720:14:12:25:165,0.0678421,0.20949264,9.729863
20210720:14:12:25:168,0.06742072,0.22073582,9.734241
20210720:14:12:25:173,0.0739521,0.19841228,9.71998
20210720:14:12:25:177,0.068502896,0.20376572,9.724683
20210720:14:12:25:180,0.071567476,0.20561405,9.730371
20210720:14:12:25:184,0.08645941,0.20429245,9.730879
20210720:14:12:25:188,0.075359896,0.2199218,9.736979
20210720:14:12:25:192,0.056493584,0.23347297,9.738865
20210720:14:12:25:196,0.064566836,0.23298456,9.737888
20210720:14:12:25:201,0.078797966,0.22022825,9.746901
20210720:14:12:25:205,0.07399041,0.20596838,9.743597
20210720:14:12:25:209,0.06662585,0.19617131,9.7442
20210720:14:12:25:213,0.073253,0.22186589,9.733752
20210720:14:12:25:217,0.06228755,0.22366633,9.738616
20210720:14:12:25:221,0.07366479,0.21129309,9.748289
20210720:14:12:25:224,0.08086655,0.21035457,9.738865
20210720:14:12:25:228,0.082360536,0.21048863,9.742946
20210720:14:12:25:232,0.075225815,0.21386924,9.741221
20210720:14:12:25:236,0.07975565,0.20094056,9.738855
20210720:14:12:25:241,0.060649917,0.20049044,9.7512
20210720:14:12:25:244,0.066932306,0.19417934,9.742783
20210720:14:12:25:248,0.06861782,0.20231004,9.731865
20210720:14:12:25:252,0.07919061,0.20769222,9.730437
20210720:14:12:25:257,0.08032068,0.20163967,9.732822
20210720:14:12:25:260,0.06126283,0.19891028,9.734948
20210720:14:12:25:264,0.055957284,0.20181204,9.736357
20210720:14:12:25:268,0.055018757,0.20714633,9.734384
20210720:14:12:25:273,0.062182207,0.20966503,9.752819
20210720:14:12:25:276,0.064585984,0.21757548,9.75279
20210720:14:12:25:280,0.06729622,0.21301691,9.740608
20210720:14:12:25:284,0.062699355,0.21189642,9.748606
20210720:14:12:25:289,0.063302696,0.21651246,9.754141
20210720:14:12:25:293,0.07241023,0.23244825,9.762176
20210720:14:12:25:296,0.087474555,0.21197304,9.743702
20210720:14:12:25:301,0.07836701,0.20347841,9.738588
20210720:14:12:25:306,0.077725366,0.20905212,9.72565
20210720:14:12:25:308,0.07480443,0.20876482,9.734306
20210720:14:12:25:313,0.08053137,0.212404,9.736749
20210720:14:12:25:316,0.06303454,0.21874385,9.721043
20210720:14:12:25:321,0.0642508,0.21771914,9.736032
20210720:14:12:25:325,0.05893567,0.20541294,9.743204
20210720:14:12:25:328,0.074095756,0.21762335,9.733723
20210720:14:12:25:332,0.07227616,0.22187546,9.73445
20210720:14:12:25:336,0.055976436,0.2305329,9.734268
20210720:14:12:25:341,0.06747818,0.22626165,9.746652
20210720:14:12:25:344,0.0565702,0.21559308,9.751114
20210720:14:12:25:348,0.07575254,0.22090821,9.744899
20210720:14:12:25:352,0.072324045,0.2132276,9.746306
20210720:14:12:25:357,0.07847236,0.19979134,9.739114
20210720:14:12:25:360,0.081987046,0.20490536,9.7311945
20210720:14:12:25:364,0.07326257,0.20706013,9.729194
20210720:14:12:25:368,0.06508397,0.22177011,9.736672
20210720:14:12:25:373,0.062239666,0.21766166,9.75098
20210720:14:12:25:377,0.079362996,0.20916703,9.801775
20210720:14:12:25:380,0.049990933,0.18922812,9.827202
20210720:14:12:25:384,0.05938578,0.19740672,9.792352
20210720:14:12:25:389,0.056072205,0.20181204,9.663717
20210720:14:12:25:393,0.08802043,0.25523147,9.608132
20210720:14:12:25:396,0.08965807,0.25628492,9.673044
20210720:14:12:25:400,0.08201577,0.20454144,9.798491
20210720:14:12:25:405,0.062086437,0.17051505,9.856363
20210720:14:12:25:409,0.036075834,0.16738342,9.812558
20210720:14:12:25:413,0.03503196,0.20606415,9.675401
20210720:14:12:25:417,0.09119993,0.24824998,9.6208315
20210720:14:12:25:422,0.10935756,0.26313236,9.698768
20210720:14:12:25:425,0.098238885,0.20411049,9.813517
20210720:14:12:25:429,0.061492674,0.15482824,9.8565445
20210720:14:12:25:433,0.04841076,0.16609056,9.780429
20210720:14:12:25:437,0.058619633,0.21983561,9.653133
20210720:14:12:25:441,0.08190085,0.26712587,9.618169
20210720:14:12:25:445,0.08627745,0.2560168,9.727181
20210720:14:12:25:449,0.07313807,0.19145952,9.851699
20210720:14:12:25:453,0.06902005,0.16003802,9.880277
20210720:14:12:25:457,0.042176258,0.18076222,9.790302
20210720:14:12:25:461,0.056484006,0.23555115,9.650079
20210720:14:12:25:484,0.08436209,0.25968468,9.604455
20210720:14:12:25:485,0.114117235,0.25069207,9.6801605
20210720:14:12:25:485,0.091448925,0.18879716,9.758517
20210720:14:12:25:486,0.06588843,0.15117948,9.891212
20210720:14:12:25:486,0.053093817,0.15886007,9.863508
20210720:14:12:25:487,0.052835245,0.19702365,9.7162075
20210720:14:12:25:491,0.07331046,0.23034136,9.697331
20210720:14:12:25:493,0.065696895,0.25364172,9.543029
20210720:14:12:25:497,0.07255389,0.24703373,9.736998
20210720:14:12:25:504,0.0718069,0.21146546,9.635302
20210720:14:12:25:504,0.07796478,0.1967076,9.988408
20210720:14:12:25:508,0.06687484,0.15184027,9.769636
20210720:14:12:25:512,0.04801811,0.18843326,9.770622
20210720:14:12:25:540,0.056139242,0.21071848,9.736271
20210720:14:12:25:541,0.0708971,0.23967874,9.59799
20210720:14:12:25:541,0.08646899,0.24188142,9.697197
20210720:14:12:25:542,0.086047605,0.21711579,9.6331
20210720:14:12:25:542,0.08120175,0.19230227,10.028871
20210720:14:12:25:542,0.047108315,0.148814,9.738062
20210720:14:12:25:543,0.04292325,0.18129852,9.831771
20210720:14:12:25:544,0.055698708,0.19278112,9.688501
20210720:14:12:25:549,0.06827305,0.23174915,9.653277
20210720:14:12:25:553,0.076547414,0.23541707,9.627362
20210720:14:12:25:557,0.08231265,0.23458388,9.744601
20210720:14:12:25:560,0.08302134,0.17918205,9.881857
20210720:14:12:25:567,0.06900089,0.16723019,9.722767
20210720:14:12:25:569,0.06743987,0.18189229,9.888983
20210720:14:12:25:572,0.050517656,0.17901926,9.654417
20210720:14:12:25:576,0.06659711,0.23330058,9.74375
20210720:14:12:25:580,0.069259465,0.24014801,9.538203
20210720:14:12:25:584,0.08780974,0.2410578,9.741365
20210720:14:12:25:589,0.076681495,0.15020263,9.752513
20210720:14:12:25:594,0.061952364,0.19437087,9.904228
20210720:14:12:25:598,0.04378516,0.19215862,9.662424
20210720:14:12:25:601,0.048439488,0.24022463,9.7193575
20210720:14:12:25:604,0.06319735,0.24634421,9.561168
20210720:14:12:25:609,0.07147171,0.23865402,9.737793
20210720:14:12:25:612,0.08010998,0.1712429,9.679547
20210720:14:12:25:616,0.079679035,0.19414102,9.935075
20210720:14:12:25:621,0.068186864,0.16802508,9.861296
20210720:14:12:25:624,0.053390697,0.20080648,9.797878
20210720:14:12:25:628,0.05827487,0.23334847,9.692743
20210720:14:12:25:632,0.07655699,0.27476814,9.591057
20210720:14:12:25:637,0.081632696,0.26264393,9.646967
20210720:14:12:25:641,0.093124874,0.2568308,9.710145
20210720:14:12:25:644,0.100997,0.1922161,9.842602
20210720:14:12:25:648,0.0755227,0.15927188,9.800072
20210720:14:12:25:652,0.0625557,0.17306247,9.906853
20210720:14:12:25:656,0.05286397,0.19470605,9.699782
20210720:14:12:25:661,0.072458126,0.25124753,9.719702
20210720:14:12:25:664,0.06647262,0.26380274,9.551754
20210720:14:12:25:668,0.08853758,0.26255774,9.680687
20210720:14:12:25:673,0.096946016,0.20546082,9.687543
20210720:14:12:25:677,0.075953655,0.16255672,9.899919
20210720:14:12:25:680,0.061138336,0.15469415,9.828275
20210720:14:12:25:684,0.046399627,0.18293616,9.903328
20210720:14:12:25:688,0.057939682,0.216206,9.715279
20210720:14:12:25:692,0.068723164,0.2545611,9.690886
20210720:14:12:25:696,0.068818934,0.26313236,9.56384
20210720:14:12:25:700,0.10323798,0.24331793,9.626214
20210720:14:12:25:706,0.10698251,0.21177192,9.716753
20210720:14:12:25:708,0.091832,0.16714402,9.778657
20210720:14:12:25:713,0.08796297,0.170697,9.925661
20210720:14:12:25:717,0.056522314,0.16862842,9.856172
20210720:14:12:25:721,0.052452173,0.18083884,9.856257
20210720:14:12:25:725,0.03842215,0.20846793,9.711629
20210720:14:12:25:728,0.043823466,0.25242546,9.65617
20210720:14:12:25:732,0.06083188,0.26368782,9.548277
20210720:14:12:25:738,0.072831616,0.25264573,9.585167
20210720:14:12:25:741,0.09219592,0.21764252,9.6845455
20210720:14:12:25:744,0.09660125,0.18883549,9.770373
20210720:14:12:25:748,0.08466855,0.16901149,9.879185
20210720:14:12:25:753,0.07982268,0.16156073,9.920088
20210720:14:12:25:756,0.05393658,0.18651788,9.866544
20210720:14:12:25:760,0.05626374,0.1946007,9.817462
20210720:14:12:25:765,0.057652377,0.21662736,9.706677
20210720:14:12:25:769,0.049971778,0.2484032,9.623053
