TIME,X,Y,Z
20210720:14:12:25:162,-3.6651915E-4,-4.0142573E-4,8.0285146E-4
20210720:14:12:25:165,-3.3161257E-4,1.0471976E-4,-3.3161257E-4
20210720:14:12:25:169,0.0017976891,6.981317E-5,2.0943952E-4
20210720:14:12:25:173,2.0943952E-4,9.424778E-4,6.283185E-4
20210720:14:12:25:177,-0.001256637,-1.3962634E-4,5.061455E-4
20210720:14:12:25:180,-1.7453292E-4,-4.0142573E-4,3.4906585E-5
20210720:14:12:25:184,-1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:14:12:25:189,5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:14:12:25:192,-1.7453292E-4,-5.2359875E-4,-5.061455E-4
20210720:14:12:25:196,-3.1415926E-4,-4.712389E-4,-8.2030473E-4
20210720:14:12:25:201,-6.457718E-4,-9.5993106E-4,4.5378561E-4
20210720:14:12:25:205,-0.004066617,-0.0019896755,4.712389E-4
20210720:14:12:25:209,-3.8397242E-4,-7.6794485E-4,2.2689281E-4
20210720:14:12:25:213,-0.002042035,-0.0021467549,7.5049157E-4
20210720:14:12:25:217,-0.0041015237,-0.00143117,5.2359875E-4
20210720:14:12:25:221,-0.0010297443,2.6179937E-4,-3.8397242E-4
20210720:14:12:25:225,-0.0010821042,0.001553343,-2.2689281E-4
20210720:14:12:25:229,-1.3962634E-4,-1.7453292E-4,1.0471976E-4
20210720:14:12:25:232,-0.0016929694,7.15585E-4,-2.6179937E-4
20210720:14:12:25:236,-9.424778E-4,-3.8397242E-4,6.6322513E-4
20210720:14:12:25:242,0.004049164,-5.235988E-5,-1.0471976E-4
20210720:14:12:25:245,8.901179E-4,0.0013089969,-4.363323E-4
20210720:14:12:25:249,7.5049157E-4,0.0010995574,-6.806784E-4
20210720:14:12:25:253,-0.0026179939,7.5049157E-4,-2.7925268E-4
20210720:14:12:25:257,-0.0010297443,-0.001012291,8.726646E-5
20210720:14:12:25:261,-3.1415926E-4,-8.5521134E-4,-3.3161257E-4
20210720:14:12:25:264,-3.3161257E-4,-8.3775807E-4,-3.4906584E-4
20210720:14:12:25:269,-6.457718E-4,-2.0943952E-4,-3.4906584E-4
20210720:14:12:25:273,-5.061455E-4,2.7925268E-4,-8.726646E-5
20210720:14:12:25:277,-3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:14:12:25:281,-3.3161257E-4,6.457718E-4,3.1415926E-4
20210720:14:12:25:285,4.0142573E-4,-4.5378561E-4,-9.948377E-4
20210720:14:12:25:290,3.4906584E-4,-7.6794485E-4,4.1887903E-4
20210720:14:12:25:293,-2.0943952E-4,2.443461E-4,1.7453292E-5
20210720:14:12:25:297,-6.283185E-4,4.712389E-4,-1.5707963E-4
20210720:14:12:25:301,-5.061455E-4,1.2217305E-4,5.5850536E-4
20210720:14:12:25:306,-3.6651915E-4,-1.0471976E-4,8.0285146E-4
20210720:14:12:25:309,-3.3161257E-4,-5.7595863E-4,5.2359875E-4
20210720:14:12:25:313,-7.6794485E-4,-3.4906585E-5,-6.981317E-5
20210720:14:12:25:317,3.3161257E-4,-5.7595863E-4,-4.886922E-4
20210720:14:12:25:322,-8.726646E-5,-9.250245E-4,-0.001134464
20210720:14:12:25:325,-2.9670598E-4,3.4906584E-4,-9.250245E-4
20210720:14:12:25:329,-7.6794485E-4,8.0285146E-4,-3.1415926E-4
20210720:14:12:25:333,-4.0142573E-4,1.9198621E-4,-2.0943952E-4
20210720:14:12:25:338,8.726646E-5,0.0014137167,1.0471976E-4
20210720:14:12:25:341,-2.6179937E-4,-6.981317E-5,1.0471976E-4
20210720:14:12:25:345,4.1887903E-4,-0.0014660766,3.4906585E-5
20210720:14:12:25:349,-6.981317E-5,-0.0011868239,-4.712389E-4
20210720:14:12:25:353,-2.9670598E-4,-3.1415926E-4,5.061455E-4
20210720:14:12:25:358,-3.3161257E-4,-8.726646E-4,4.886922E-4
20210720:14:12:25:361,4.1887903E-4,6.6322513E-4,-5.2359875E-4
20210720:14:12:25:365,-6.981317E-5,4.1887903E-4,5.235988E-5
20210720:14:12:25:369,-2.9670598E-4,1.2217305E-4,-0.0012217305
20210720:14:12:25:373,1.0471976E-4,-8.5521134E-4,2.443461E-4
20210720:14:12:25:377,3.4906584E-4,-7.6794485E-4,3.1415926E-4
20210720:14:12:25:381,7.6794485E-4,5.235988E-5,-1.5707963E-4
20210720:14:12:25:385,-1.7453292E-5,6.981317E-5,-3.1415926E-4
20210720:14:12:25:390,-0.0028797933,0.0020071287,8.726646E-5
20210720:14:12:25:393,-0.0015009831,0.0022165682,3.4906585E-5
20210720:14:12:25:397,-0.0010821042,-4.5378561E-4,-4.712389E-4
20210720:14:12:25:400,-0.0014660766,-0.0016406095,3.1415926E-4
20210720:14:12:25:405,3.8397242E-4,-5.061455E-4,0.0
20210720:14:12:25:409,8.726646E-5,0.00143117,1.3962634E-4
20210720:14:12:25:414,-0.0021467549,0.0016755161,4.712389E-4
20210720:14:12:25:417,-0.0019547688,0.0013962634,4.712389E-4
20210720:14:12:25:423,0.0016057029,8.726646E-5,-8.3775807E-4
20210720:14:12:25:425,0.001553343,-3.3161257E-4,-4.886922E-4
20210720:14:12:25:430,0.0023736479,9.5993106E-4,2.443461E-4
20210720:14:12:25:433,0.0014835298,0.0013439035,-6.283185E-4
20210720:14:12:25:437,-7.6794485E-4,0.0022340214,-9.5993106E-4
20210720:14:12:25:441,0.0013613568,0.0011693706,-8.901179E-4
20210720:14:12:25:445,-3.4906585E-5,-8.726646E-4,-7.5049157E-4
20210720:14:12:25:449,0.0018325957,-7.5049157E-4,-3.4906585E-5
20210720:14:12:25:454,0.0025307273,0.0,5.7595863E-4
20210720:14:12:25:457,0.0033510323,0.0028274334,3.6651915E-4
20210720:14:12:25:483,0.0043982295,0.004694936,-6.6322513E-4
20210720:14:12:25:484,-8.726646E-5,0.0022863813,-0.0011519173
20210720:14:12:25:485,9.5993106E-4,6.457718E-4,-5.410521E-4
20210720:14:12:25:486,-0.002268928,0.0037175512,1.7453292E-4
20210720:14:12:25:486,-0.0025830872,0.0015707964,3.4906585E-5
20210720:14:12:25:487,-6.283185E-4,0.0011868239,2.7925268E-4
20210720:14:12:25:487,-0.006457718,0.0069638635,0.0010821042
20210720:14:12:25:491,-5.2359875E-4,0.002984513,1.3962634E-4
20210720:14:12:25:494,-1.7453292E-4,-0.0012740904,4.1887903E-4
20210720:14:12:25:497,0.005131268,6.1086525E-4,-0.0016057029
20210720:14:12:25:504,0.0014486233,0.00143117,-5.5850536E-4
20210720:14:12:25:504,-5.235988E-5,-5.061455E-4,3.6651915E-4
20210720:14:12:25:509,0.0014137167,4.0142573E-4,4.5378561E-4
20210720:14:12:25:513,-0.0010471975,0.0013788101,-5.2359875E-4
20210720:14:12:25:541,-0.0012740904,9.773844E-4,3.6651915E-4
20210720:14:12:25:541,-1.0471976E-4,-4.0142573E-4,4.5378561E-4
20210720:14:12:25:541,-1.0471976E-4,-0.0017627826,7.853982E-4
20210720:14:12:25:542,-3.6651915E-4,-3.4906584E-4,6.6322513E-4
20210720:14:12:25:542,-0.0052883476,-0.0020071287,2.443461E-4
20210720:14:12:25:542,-0.0024260078,-0.0012915436,3.1415926E-4
20210720:14:12:25:543,0.0026005406,0.003752458,-6.806784E-4
20210720:14:12:25:545,7.853982E-4,0.0032114058,-0.0013439035
20210720:14:12:25:549,9.773844E-4,2.6179937E-4,-6.981317E-5
20210720:14:12:25:553,0.0015184365,-8.901179E-4,-2.9670598E-4
20210720:14:12:25:557,2.0943952E-4,-3.8397242E-4,-2.6179937E-4
20210720:14:12:25:560,1.7453292E-4,8.901179E-4,-3.3161257E-4
20210720:14:12:25:567,8.2030473E-4,0.0013962634,8.726646E-5
20210720:14:12:25:569,3.4906585E-5,0.0016057029,1.5707963E-4
20210720:14:12:25:573,-6.981317E-4,0.0027052604,6.1086525E-4
20210720:14:12:25:576,-8.2030473E-4,0.0019547688,5.061455E-4
20210720:14:12:25:580,-3.4906585E-5,4.5378561E-4,3.4906584E-4
20210720:14:12:25:584,0.001850049,2.6179937E-4,7.6794485E-4
20210720:14:12:25:589,0.0010297443,4.886922E-4,-8.726646E-5
20210720:14:12:25:595,8.901179E-4,-2.2689281E-4,-1.2217305E-4
20210720:14:12:25:598,1.0471976E-4,-3.4906585E-5,-8.0285146E-4
20210720:14:12:25:601,-0.0014486233,0.0012391837,-1.0471976E-4
20210720:14:12:25:605,-0.0010821042,0.0015707964,-1.7453292E-4
20210720:14:12:25:609,-0.0015882496,1.2217305E-4,2.443461E-4
20210720:14:12:25:613,6.981317E-4,-4.712389E-4,4.363323E-4
20210720:14:12:25:616,0.0024085543,-7.6794485E-4,-9.0757123E-4
20210720:14:12:25:621,-1.3962634E-4,-1.0471976E-4,-8.2030473E-4
20210720:14:12:25:625,5.235988E-5,3.4906585E-5,8.901179E-4
20210720:14:12:25:629,-6.457718E-4,9.250245E-4,4.1887903E-4
20210720:14:12:25:632,-0.0015707964,0.0,-8.726646E-5
20210720:14:12:25:638,-6.6322513E-4,-3.8397242E-4,-1.7453292E-4
20210720:14:12:25:641,-2.6179937E-4,3.6651915E-4,-3.8397242E-4
20210720:14:12:25:644,3.4906584E-4,-3.6651915E-4,3.8397242E-4
20210720:14:12:25:648,0.003106686,1.2217305E-4,-4.712389E-4
20210720:14:12:25:653,0.0017453292,0.002042035,-1.7453292E-4
20210720:14:12:25:657,-0.00143117,3.8397242E-4,5.5850536E-4
20210720:14:12:25:661,2.7925268E-4,0.002513274,-8.2030473E-4
20210720:14:12:25:665,-4.5378561E-4,0.0021118484,-8.726646E-4
20210720:14:12:25:668,-8.3775807E-4,-6.6322513E-4,-2.9670598E-4
20210720:14:12:25:673,0.0025307273,-5.410521E-4,-8.3775807E-4
20210720:14:12:25:677,0.0013962634,-0.0024260078,-6.1086525E-4
20210720:14:12:25:680,3.1415926E-4,-1.9198621E-4,-0.0010297443
20210720:14:12:25:684,0.0024783674,9.773844E-4,-0.0013439035
20210720:14:12:25:689,-4.886922E-4,-3.4906584E-4,1.0471976E-4
20210720:14:12:25:693,-0.0012391837,9.948377E-4,-5.9341197E-4
20210720:14:12:25:696,1.7453292E-5,0.0024085543,1.7453292E-4
20210720:14:12:25:701,3.4906584E-4,0.0019198621,2.9670598E-4
20210720:14:12:25:706,4.0142573E-4,-0.0019547688,3.1415926E-4
20210720:14:12:25:709,-1.7453292E-5,-0.002024582,0.0
20210720:14:12:25:713,-3.4906585E-5,-4.5378561E-4,-3.4906585E-5
20210720:14:12:25:717,-0.002268928,-6.981317E-4,-1.5707963E-4
20210720:14:12:25:722,7.853982E-4,0.0010821042,-1.9198621E-4
20210720:14:12:25:725,-0.0012740904,-0.0012217305,1.0471976E-4
20210720:14:12:25:728,-0.0013613568,-2.7925268E-4,4.712389E-4
20210720:14:12:25:733,-0.0011868239,0.0010646508,-4.0142573E-4
20210720:14:12:25:738,0.0010471975,-4.363323E-4,1.7453292E-5
20210720:14:12:25:742,-9.948377E-4,-6.283185E-4,-1.5707963E-4
20210720:14:12:25:745,0.005742133,-0.006684611,-9.424778E-4
20210720:14:12:25:749,9.0757123E-4,-0.0010297443,-8.901179E-4
20210720:14:12:25:753,-4.363323E-4,3.8397242E-4,-3.1415926E-4
20210720:14:12:25:757,-0.0022514747,9.250245E-4,-4.712389E-4
20210720:14:12:25:761,-0.002984513,4.5378561E-4,6.283185E-4
20210720:14:12:25:765,6.1086525E-4,0.0016929694,3.6651915E-4
20210720:14:12:25:770,-3.4906585E-5,0.0014835298,3.3161257E-4
20210720:14:12:25:773,0.0021816615,-5.061455E-4,4.5378561E-4
20210720:14:12:25:778,0.0031764992,-7.15585E-4,-6.6322513E-4
20210720:14:12:25:782,0.0029496064,-1.7453292E-4,-1.3962634E-4
20210720:14:12:25:785,0.0012740904,5.410521E-4,2.443461E-4
20210720:14:12:25:789,0.0011170107,8.726646E-5,3.1415926E-4
20210720:14:12:25:793,6.457718E-4,1.9198621E-4,6.283185E-4
20210720:14:12:25:797,-2.2689281E-4,6.457718E-4,3.6651915E-4
20210720:14:12:25:801,-9.948377E-4,5.9341197E-4,-8.726646E-5
20210720:14:12:25:805,-0.001256637,8.901179E-4,-6.283185E-4
20210720:14:12:25:809,-6.1086525E-4,-0.0011170107,8.0285146E-4
20210720:14:12:25:813,-3.8397242E-4,-0.0020071287,0.0010995574
20210720:14:12:25:817,0.0012042772,-5.061455E-4,-4.712389E-4
20210720:14:12:25:821,2.2689281E-4,0.0010646508,-9.948377E-4
20210720:14:12:25:825,6.806784E-4,5.235988E-5,-5.7595863E-4
20210720:14:12:25:829,-0.0016231562,-0.0016231562,-2.6179937E-4
20210720:14:12:25:833,-0.0013788101,0.0011519173,-2.0943952E-4
20210720:14:12:25:838,6.283185E-4,0.0021293017,-4.5378561E-4
20210720:14:12:25:841,-9.250245E-4,0.0021642083,-2.2689281E-4
20210720:14:12:25:845,5.061455E-4,0.0019896755,-6.457718E-4
20210720:14:12:25:849,8.726646E-4,8.2030473E-4,-5.7595863E-4
20210720:14:12:25:854,0.0027052604,0.0014660766,-3.8397242E-4
20210720:14:12:25:857,0.0012391837,-8.901179E-4,-8.726646E-5
20210720:14:12:25:861,0.0021293017,-3.3161257E-4,-1.7453292E-4
20210720:14:12:25:864,9.424778E-4,-1.0471976E-4,2.443461E-4
20210720:14:12:25:869,1.0471976E-4,4.712389E-4,1.2217305E-4
20210720:14:12:25:873,0.0011868239,3.8397242E-4,-4.0142573E-4
20210720:14:12:25:877,2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:14:12:25:881,3.8397242E-4,6.6322513E-4,-5.9341197E-4
20210720:14:12:25:884,-4.0142573E-4,8.5521134E-4,-6.981317E-5
20210720:14:12:25:889,-7.330383E-4,-3.4906584E-4,-5.235988E-5
20210720:14:12:25:894,-8.726646E-5,-0.0022165682,-6.1086525E-4
20210720:14:12:25:897,-6.1086525E-4,-1.2217305E-4,3.4906584E-4
20210720:14:12:25:902,5.235988E-5,-8.726646E-5,3.3161257E-4
20210720:14:12:25:906,1.0471976E-4,6.6322513E-4,4.5378561E-4
20210720:14:12:25:910,1.7453292E-4,0.0012391837,-2.0943952E-4
20210720:14:12:25:914,1.2217305E-4,0.0012740904,2.2689281E-4
20210720:14:12:25:918,-0.0012740904,0.0011519173,-4.363323E-4
20210720:14:12:25:921,6.981317E-5,0.0,6.981317E-5
20210720:14:12:25:925,0.002565634,0.0013788101,-0.0010995574
20210720:14:12:25:929,0.0050963615,6.6322513E-4,-0.0010471975
20210720:14:12:25:933,0.0014486233,1.0471976E-4,-9.0757123E-4
20210720:14:12:25:937,-8.726646E-5,-6.806784E-4,2.443461E-4
20210720:14:12:25:941,-0.0034732053,-0.0015009831,3.1415926E-4
20210720:14:12:25:945,1.3962634E-4,3.6651915E-4,6.283185E-4
20210720:14:12:25:949,0.0010646508,-1.9198621E-4,8.2030473E-4
20210720:14:12:25:954,-0.0028797933,-0.0013613568,8.5521134E-4
20210720:14:12:25:957,-8.2030473E-4,-0.0014835298,4.0142573E-4
20210720:14:12:25:962,-7.330383E-4,-0.0010646508,3.3161257E-4
20210720:14:12:25:966,-5.2359875E-4,0.0015184365,1.7453292E-5
20210720:14:12:25:969,5.061455E-4,1.2217305E-4,2.7925268E-4
20210720:14:12:25:988,6.806784E-4,-5.410521E-4,6.283185E-4
20210720:14:12:25:989,-9.250245E-4,-0.0012217305,5.235988E-5
20210720:14:12:25:989,-5.5850536E-4,-8.901179E-4,-1.3962634E-4
20210720:14:12:25:989,5.235988E-5,-5.2359875E-4,5.5850536E-4
20210720:14:12:25:989,3.4906585E-5,6.6322513E-4,8.0285146E-4
20210720:14:12:25:993,-1.3962634E-4,2.9670598E-4,8.5521134E-4
