TIME,X,Y,Z
20210720:00:45:49:215,7.330383E-4,2.0943952E-4,3.3161257E-4
20210720:00:45:49:215,1.5707963E-4,6.1086525E-4,-2.443461E-4
20210720:00:45:49:217,-5.235988E-5,6.806784E-4,-1.5707963E-4
20210720:00:45:49:220,3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:00:45:49:224,5.410521E-4,-7.15585E-4,-5.235988E-5
20210720:00:45:49:228,4.363323E-4,-2.2689281E-4,-4.363323E-4
20210720:00:45:49:233,-1.9198621E-4,-3.3161257E-4,-6.981317E-5
20210720:00:45:49:236,-6.806784E-4,-1.5707963E-4,-4.363323E-4
20210720:00:45:49:241,-5.061455E-4,0.0,2.443461E-4
20210720:00:45:49:244,-2.9670598E-4,4.5378561E-4,3.4906585E-5
20210720:00:45:49:248,0.0010646508,8.726646E-5,4.5378561E-4
20210720:00:45:49:252,2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:00:45:49:257,2.6179937E-4,6.457718E-4,6.457718E-4
20210720:00:45:49:260,5.2359875E-4,5.235988E-5,-0.0010821042
20210720:00:45:49:264,-7.5049157E-4,-5.410521E-4,-4.1887903E-4
20210720:00:45:49:268,-3.3161257E-4,-3.8397242E-4,5.235988E-5
20210720:00:45:49:274,-1.2217305E-4,-6.1086525E-4,-0.0011868239
20210720:00:45:49:277,-1.0471976E-4,-3.8397242E-4,0.0
20210720:00:45:49:281,-8.726646E-5,-1.7453292E-4,4.363323E-4
20210720:00:45:49:284,-4.0142573E-4,0.0,-6.806784E-4
20210720:00:45:49:290,-2.7925268E-4,3.3161257E-4,-9.948377E-4
20210720:00:45:49:292,-1.2217305E-4,1.9198621E-4,-2.7925268E-4
20210720:00:45:49:296,2.0943952E-4,3.4906585E-5,6.981317E-5
20210720:00:45:49:300,6.981317E-5,-4.0142573E-4,-7.330383E-4
20210720:00:45:49:305,3.6651915E-4,-4.886922E-4,-6.806784E-4
20210720:00:45:49:309,7.330383E-4,-1.7453292E-4,-2.2689281E-4
20210720:00:45:49:313,9.250245E-4,5.5850536E-4,-2.0943952E-4
20210720:00:45:49:316,1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:00:45:49:320,-3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:00:45:49:324,-2.6179937E-4,3.1415926E-4,3.3161257E-4
20210720:00:45:49:328,-1.2217305E-4,-1.0471976E-4,4.886922E-4
20210720:00:45:49:332,-5.410521E-4,3.1415926E-4,5.2359875E-4
20210720:00:45:49:336,2.6179937E-4,6.981317E-5,8.726646E-5
20210720:00:45:49:341,-0.0018675023,1.5707963E-4,4.5378561E-4
20210720:00:45:49:344,-0.0016580628,-3.8397242E-4,6.981317E-5
20210720:00:45:49:348,-6.6322513E-4,-4.886922E-4,1.3962634E-4
20210720:00:45:49:352,-3.1415926E-4,4.363323E-4,-8.5521134E-4
20210720:00:45:49:357,8.0285146E-4,1.7453292E-5,-8.901179E-4
20210720:00:45:49:360,0.0015009831,-8.726646E-5,3.4906585E-5
20210720:00:45:49:364,8.5521134E-4,0.0,0.0
20210720:00:45:49:368,5.235988E-5,-4.1887903E-4,0.0
20210720:00:45:49:374,-0.001012291,-3.4906585E-5,-2.9670598E-4
20210720:00:45:49:377,-0.0015184365,-0.0010646508,-4.886922E-4
20210720:00:45:49:381,-3.3161257E-4,-4.0142573E-4,-6.981317E-5
20210720:00:45:49:384,-0.0013264503,-9.250245E-4,2.9670598E-4
20210720:00:45:49:390,1.9198621E-4,-1.2217305E-4,4.886922E-4
20210720:00:45:49:392,1.9198621E-4,0.0,2.0943952E-4
20210720:00:45:49:396,-3.4906585E-5,1.7453292E-5,3.4906584E-4
20210720:00:45:49:400,-8.726646E-5,3.3161257E-4,5.061455E-4
20210720:00:45:49:405,-8.726646E-5,6.457718E-4,5.2359875E-4
20210720:00:45:49:409,-5.410521E-4,1.2217305E-4,8.726646E-5
20210720:00:45:49:415,-1.5707963E-4,-2.6179937E-4,1.7453292E-5
20210720:00:45:49:417,-8.5521134E-4,-0.0013439035,4.363323E-4
20210720:00:45:49:420,-3.4906584E-4,-3.3161257E-4,1.9198621E-4
20210720:00:45:49:426,-5.7595863E-4,-4.712389E-4,-8.726646E-5
20210720:00:45:49:428,-1.7453292E-4,2.443461E-4,0.0
20210720:00:45:49:433,-1.0471976E-4,-4.363323E-4,-2.9670598E-4
20210720:00:45:49:436,3.3161257E-4,-2.9670598E-4,2.6179937E-4
20210720:00:45:49:440,-4.5378561E-4,-4.712389E-4,-5.7595863E-4
20210720:00:45:49:444,2.7925268E-4,2.443461E-4,-3.4906584E-4
20210720:00:45:49:448,2.6179937E-4,1.7453292E-4,-3.6651915E-4
20210720:00:45:49:453,8.726646E-5,3.4906585E-5,2.443461E-4
20210720:00:45:49:458,-5.235988E-5,-7.330383E-4,1.7453292E-4
20210720:00:45:49:460,-8.726646E-5,-2.2689281E-4,1.7453292E-5
20210720:00:45:49:464,-8.726646E-5,-1.7453292E-5,-4.1887903E-4
20210720:00:45:49:468,-8.726646E-5,0.0,-5.235988E-5
20210720:00:45:49:473,1.7453292E-5,-4.1887903E-4,0.0
20210720:00:45:49:476,-1.9198621E-4,-3.4906585E-5,-7.5049157E-4
20210720:00:45:49:481,-1.0471976E-4,-4.1887903E-4,5.235988E-5
20210720:00:45:49:484,-5.410521E-4,-3.6651915E-4,4.5378561E-4
20210720:00:45:49:489,1.3962634E-4,1.3962634E-4,6.981317E-5
20210720:00:45:49:493,-2.443461E-4,-1.3962634E-4,4.5378561E-4
20210720:00:45:49:497,5.235988E-5,4.886922E-4,-6.6322513E-4
20210720:00:45:49:500,3.6651915E-4,3.4906585E-5,-8.5521134E-4
20210720:00:45:49:506,1.0471976E-4,-8.726646E-5,-6.981317E-4
20210720:00:45:49:509,3.6651915E-4,3.1415926E-4,-5.410521E-4
20210720:00:45:49:513,-1.7453292E-5,1.9198621E-4,-2.0943952E-4
20210720:00:45:49:516,-6.981317E-5,3.4906585E-5,8.726646E-5
20210720:00:45:49:520,0.0014137167,3.3161257E-4,1.9198621E-4
20210720:00:45:49:525,-0.0027576203,-5.410521E-4,5.9341197E-4
20210720:00:45:49:529,-0.0016755161,-1.9198621E-4,1.0471976E-4
20210720:00:45:49:532,-0.0013788101,0.0,1.3962634E-4
20210720:00:45:49:537,0.0,-7.330383E-4,3.3161257E-4
20210720:00:45:49:541,-2.0943952E-4,-0.0013613568,4.886922E-4
20210720:00:45:49:545,-5.5850536E-4,-1.7453292E-5,8.726646E-5
20210720:00:45:49:549,-4.1887903E-4,-0.0012391837,7.6794485E-4
20210720:00:45:49:552,1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:00:45:49:558,0.0012042772,0.002042035,-4.886922E-4
20210720:00:45:49:561,-6.283185E-4,0.0017453292,3.4906584E-4
20210720:00:45:49:565,3.1415926E-4,-8.901179E-4,1.9198621E-4
20210720:00:45:49:569,6.6322513E-4,-0.001012291,-2.7925268E-4
20210720:00:45:49:575,7.15585E-4,3.4906585E-5,1.3962634E-4
20210720:00:45:49:577,0.0014835298,0.0010995574,-2.7925268E-4
20210720:00:45:49:580,4.712389E-4,-0.0011170107,-0.0012391837
20210720:00:45:49:584,-3.1415926E-4,-0.002321288,0.0
20210720:00:45:49:590,-5.5850536E-4,0.0,4.363323E-4
20210720:00:45:49:592,-0.001553343,0.0015882496,-3.6651915E-4
20210720:00:45:49:597,8.726646E-5,-5.2359875E-4,3.8397242E-4
20210720:00:45:49:601,5.5850536E-4,-0.0036651914,5.061455E-4
20210720:00:45:49:605,3.8397242E-4,-0.001972222,8.726646E-5
20210720:00:45:49:608,3.4906584E-4,-3.6651915E-4,-7.330383E-4
20210720:00:45:49:612,-2.0943952E-4,-7.853982E-4,-1.0471976E-4
20210720:00:45:49:616,3.8397242E-4,-1.2217305E-4,-4.5378561E-4
20210720:00:45:49:620,-6.457718E-4,0.0016231562,-0.0012740904
20210720:00:45:49:624,-3.6651915E-4,0.0033859387,-0.0010821042
20210720:00:45:49:629,9.250245E-4,0.0013439035,-2.9670598E-4
20210720:00:45:49:633,0.0028448866,-5.5850536E-4,-1.7453292E-4
20210720:00:45:49:637,-6.806784E-4,-0.0016406095,4.0142573E-4
20210720:00:45:49:641,6.1086525E-4,-0.0028448866,1.9198621E-4
20210720:00:45:49:645,-7.853982E-4,-0.0026703537,-5.2359875E-4
20210720:00:45:49:648,-0.0011519173,-5.5850536E-4,3.4906584E-4
20210720:00:45:49:653,-0.0015882496,0.0022514747,5.235988E-5
20210720:00:45:49:658,-0.0020594886,0.0022340214,-2.9670598E-4
20210720:00:45:49:661,-0.0012391837,7.6794485E-4,2.6179937E-4
20210720:00:45:49:665,-0.00143117,0.0016755161,3.4906585E-5
20210720:00:45:49:668,-0.0017802358,0.0011170107,0.0
20210720:00:45:49:673,-0.0012042772,-8.5521134E-4,-2.9670598E-4
20210720:00:45:49:677,-2.0943952E-4,-0.0019024089,2.6179937E-4
20210720:00:45:49:681,-4.886922E-4,-6.806784E-4,3.4906585E-5
20210720:00:45:49:684,-5.9341197E-4,-0.001553343,1.3962634E-4
20210720:00:45:49:689,0.0015184365,-0.00143117,3.3161257E-4
20210720:00:45:49:693,0.0013613568,1.5707963E-4,5.235988E-5
20210720:00:45:49:697,-2.2689281E-4,0.0015707964,1.3962634E-4
20210720:00:45:49:701,6.283185E-4,-1.5707963E-4,-8.726646E-5
20210720:00:45:49:706,-9.0757123E-4,7.853982E-4,4.1887903E-4
20210720:00:45:49:709,-0.001553343,0.0011519173,6.981317E-5
20210720:00:45:49:713,-0.0011693706,0.001972222,-2.9670598E-4
20210720:00:45:49:716,0.0021293017,-0.0021118484,-1.5707963E-4
20210720:00:45:49:721,0.002094395,-0.0029146997,8.726646E-5
20210720:00:45:49:727,0.0011519173,-0.0030543262,-5.410521E-4
20210720:00:45:49:728,-5.7595863E-4,-9.250245E-4,3.4906584E-4
20210720:00:45:49:733,-9.250245E-4,9.250245E-4,-2.443461E-4
20210720:00:45:49:737,-5.410521E-4,0.0023736479,-3.4906585E-5
20210720:00:45:49:741,-0.0011693706,0.0031939526,-1.2217305E-4
20210720:00:45:49:745,-0.0016580628,0.0027576203,-1.7453292E-5
20210720:00:45:49:748,1.3962634E-4,-1.3962634E-4,4.363323E-4
20210720:00:45:49:752,0.0015882496,-0.002094395,5.061455E-4
20210720:00:45:49:756,0.002268928,-0.0024783674,2.0943952E-4
20210720:00:45:49:761,0.0012391837,-0.0013264503,-7.15585E-4
20210720:00:45:49:765,0.0011868239,-0.0013264503,6.981317E-5
20210720:00:45:49:769,-0.0012042772,0.0,4.5378561E-4
20210720:00:45:49:773,-0.0016057029,0.0030543262,1.9198621E-4
20210720:00:45:49:777,-0.0018675023,0.0042586033,-8.726646E-5
20210720:00:45:49:780,2.2689281E-4,0.0032463125,1.0471976E-4
20210720:00:45:49:784,4.5378561E-4,6.806784E-4,-1.0471976E-4
20210720:00:45:49:789,5.5850536E-4,-0.0016406095,-4.5378561E-4
20210720:00:45:49:792,6.981317E-4,-0.0032986724,-6.981317E-5
20210720:00:45:49:797,7.330383E-4,-0.0023038345,4.1887903E-4
20210720:00:45:49:801,-8.726646E-5,-8.726646E-4,1.9198621E-4
20210720:00:45:49:806,-0.0024958209,-2.9670598E-4,-4.0142573E-4
20210720:00:45:49:809,5.235988E-5,2.0943952E-4,-6.283185E-4
20210720:00:45:49:812,3.6651915E-4,4.363323E-4,1.7453292E-5
20210720:00:45:49:817,0.0010471975,9.773844E-4,-2.9670598E-4
20210720:00:45:49:821,0.0017976891,0.0017104227,1.3962634E-4
20210720:00:45:49:825,0.001850049,-9.5993106E-4,-2.7925268E-4
20210720:00:45:49:828,-2.6179937E-4,-0.0019024089,-8.0285146E-4
20210720:00:45:49:832,1.7453292E-4,-0.0011170107,-0.001012291
