TIME,X,Y,Z
20210720:07:01:38:519,0.07983226,0.18723615,9.739928
20210720:07:01:38:519,0.07218039,0.19190964,9.737879
20210720:07:01:38:520,0.072132505,0.18884505,9.742716
20210720:07:01:38:525,0.08007168,0.1838747,9.755127
20210720:07:01:38:528,0.08536765,0.17976624,9.757809
20210720:07:01:38:534,0.07641334,0.19494548,9.754754
20210720:07:01:38:536,0.082992606,0.20031807,9.753729
20210720:07:01:38:544,0.09311529,0.2030666,9.756698
20210720:07:01:38:546,0.075561,0.20593007,9.74397
20210720:07:01:38:549,0.07803182,0.1974929,9.75711
20210720:07:01:38:552,0.07429687,0.17926826,9.757731
20210720:07:01:38:556,0.06571605,0.19176598,9.767615
20210720:07:01:38:560,0.07331046,0.20734744,9.753748
20210720:07:01:38:564,0.07291781,0.19871874,9.748931
20210720:07:01:38:568,0.08315541,0.18869182,9.748126
20210720:07:01:38:572,0.08870996,0.19606596,9.748796
20210720:07:01:38:576,0.07014053,0.21119733,9.755529
20210720:07:01:38:580,0.06294835,0.19617131,9.761391
20210720:07:01:38:584,0.075561,0.19069338,9.749725
20210720:07:01:38:588,0.07835743,0.18497603,9.760969
20210720:07:01:38:592,0.09586384,0.19108602,9.748251
20210720:07:01:38:596,0.073080614,0.1771422,9.759849
20210720:07:01:38:600,0.068091094,0.1858954,9.756745
20210720:07:01:38:604,0.07293696,0.1878395,9.753509
20210720:07:01:38:610,0.086334914,0.1922544,9.750626
20210720:07:01:38:613,0.087120205,0.18463126,9.7566595
20210720:07:01:38:616,0.071002446,0.20661002,9.768506
20210720:07:01:38:620,0.08809704,0.19472522,9.762252
20210720:07:01:38:625,0.083404414,0.20054792,9.758345
20210720:07:01:38:628,0.08812578,0.20292296,9.750693
20210720:07:01:38:632,0.08650729,0.19034861,9.742017
20210720:07:01:38:636,0.093507946,0.18492815,9.760748
20210720:07:01:38:641,0.085080355,0.17787002,9.762856
20210720:07:01:38:644,0.09597876,0.18912278,9.774415
20210720:07:01:38:648,0.08444828,0.1880406,9.767251
20210720:07:01:38:652,0.07285077,0.17834888,9.74918
20210720:07:01:38:657,0.083088376,0.17817648,9.74691
20210720:07:01:38:661,0.07569508,0.17963217,9.765268
20210720:07:01:38:665,0.08140285,0.18157627,9.752445
20210720:07:01:38:668,0.08257123,0.18716912,9.757253
20210720:07:01:38:672,0.079707764,0.2087265,9.753738
20210720:07:01:38:676,0.08114429,0.19762698,9.755597
20210720:07:01:38:681,0.07662403,0.20048088,9.757042
20210720:07:01:38:684,0.07003519,0.19662142,9.751966
20210720:07:01:38:688,0.08025364,0.1909328,9.755357
20210720:07:01:38:693,0.08768524,0.1851963,9.751057
20210720:07:01:38:696,0.08353848,0.18226579,9.754083
20210720:07:01:38:700,0.07332961,0.18031211,9.756372
20210720:07:01:38:704,0.07265923,0.19165106,9.754946
20210720:07:01:38:710,0.0637528,0.19584571,9.749266
20210720:07:01:38:712,0.076394185,0.19574992,9.7450905
20210720:07:01:38:716,0.07513963,0.1842865,9.739823
20210720:07:01:38:721,0.07068641,0.19045396,9.751459
20210720:07:01:38:725,0.07933427,0.18913235,9.765566
20210720:07:01:38:728,0.08528146,0.18352036,9.75798
20210720:07:01:38:732,0.08641153,0.19426553,9.750684
20210720:07:01:38:736,0.08137413,0.19792385,9.750933
20210720:07:01:38:741,0.082044505,0.20153432,9.755587
20210720:07:01:38:744,0.087512866,0.19829737,9.75709
20210720:07:01:38:748,0.075513124,0.19704281,9.756133
20210720:07:01:38:752,0.07940131,0.19459113,9.75889
20210720:07:01:38:756,0.0943507,0.20098844,9.760212
20210720:07:01:38:760,0.07617392,0.190272,9.7620325
20210720:07:01:38:764,0.07454587,0.19193836,9.764359
20210720:07:01:38:768,0.06906793,0.18442056,9.75914
20210720:07:01:38:773,0.081920005,0.18996555,9.758412
20210720:07:01:38:777,0.06061161,0.18543571,9.750885
20210720:07:01:38:780,0.06366661,0.20103633,9.750674
20210720:07:01:38:784,0.079707764,0.1970811,9.751737
20210720:07:01:38:789,0.081958316,0.2010076,9.751871
20210720:07:01:38:792,0.07747637,0.19083704,9.752503
20210720:07:01:38:796,0.06974789,0.19593188,9.739795
20210720:07:01:38:800,0.06297708,0.18954416,9.744601
20210720:07:01:38:804,0.06924031,0.1974929,9.749036
20210720:07:01:38:810,0.0760973,0.20078734,9.747351
20210720:07:01:38:812,0.09399636,0.19471563,9.753509
20210720:07:01:38:817,0.08936118,0.19173725,9.743021
20210720:07:01:38:821,0.09256941,0.1936526,9.7598095
20210720:07:01:38:825,0.08086655,0.16781439,9.764043
20210720:07:01:38:829,0.094887,0.18544528,9.731098
20210720:07:01:38:832,0.08471643,0.20752941,9.794315
20210720:07:01:38:836,0.058619633,0.16873376,9.774453
20210720:07:01:38:841,0.08471643,0.18806933,9.802781
20210720:07:01:38:845,0.07667191,0.18351077,9.75889
20210720:07:01:38:848,0.103764705,0.18297447,9.780371
20210720:07:01:38:852,0.08167101,0.18641256,9.777365
20210720:07:01:38:858,0.095873415,0.19936997,9.802475
20210720:07:01:38:860,0.07025546,0.19974345,9.76047
20210720:07:01:38:864,0.107384734,0.20820935,9.799353
20210720:07:01:38:869,0.06109045,0.19178513,9.763172
