TIME,X,Y,Z
20210720:07:01:38:519,-3.4906585E-5,-2.0943952E-4,-5.061455E-4
20210720:07:01:38:520,2.2689281E-4,6.981317E-5,-2.0943952E-4
20210720:07:01:38:525,-7.853982E-4,1.2217305E-4,-8.5521134E-4
20210720:07:01:38:530,-0.0013439035,-1.7453292E-4,3.4906585E-5
20210720:07:01:38:534,-5.410521E-4,-4.886922E-4,5.061455E-4
20210720:07:01:38:536,1.3962634E-4,1.7453292E-5,0.0011519173
20210720:07:01:38:545,5.7595863E-4,4.1887903E-4,1.7453292E-4
20210720:07:01:38:547,5.2359875E-4,-9.424778E-4,4.0142573E-4
20210720:07:01:38:549,-3.8397242E-4,-0.0020071287,8.2030473E-4
20210720:07:01:38:552,-6.981317E-5,-5.2359875E-4,1.9198621E-4
20210720:07:01:38:556,-8.726646E-5,1.7453292E-5,3.3161257E-4
20210720:07:01:38:560,8.726646E-5,7.330383E-4,2.2689281E-4
20210720:07:01:38:564,2.443461E-4,4.886922E-4,5.410521E-4
20210720:07:01:38:568,-1.7453292E-5,1.7453292E-4,4.0142573E-4
20210720:07:01:38:572,-3.3161257E-4,-6.1086525E-4,2.443461E-4
20210720:07:01:38:576,-1.2217305E-4,-1.0471976E-4,2.2689281E-4
20210720:07:01:38:580,8.726646E-5,5.2359875E-4,2.0943952E-4
20210720:07:01:38:584,2.443461E-4,5.061455E-4,2.0943952E-4
20210720:07:01:38:589,4.5378561E-4,3.1415926E-4,0.0012915436
20210720:07:01:38:593,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:07:01:38:596,6.981317E-5,-6.1086525E-4,2.0943952E-4
20210720:07:01:38:600,2.443461E-4,-1.0471976E-4,6.6322513E-4
20210720:07:01:38:604,2.7925268E-4,8.3775807E-4,2.7925268E-4
20210720:07:01:38:610,2.7925268E-4,3.6651915E-4,-6.981317E-5
20210720:07:01:38:613,-1.5707963E-4,1.5707963E-4,3.4906585E-5
20210720:07:01:38:616,-8.726646E-5,-6.1086525E-4,1.9198621E-4
20210720:07:01:38:620,-9.773844E-4,-1.0471976E-4,2.0943952E-4
20210720:07:01:38:625,-1.7453292E-4,8.726646E-5,2.0943952E-4
20210720:07:01:38:629,-7.330383E-4,-3.1415926E-4,2.0943952E-4
20210720:07:01:38:632,-2.6179937E-4,5.235988E-5,2.0943952E-4
20210720:07:01:38:636,1.9198621E-4,0.0019547688,-8.726646E-5
20210720:07:01:38:641,-3.4906585E-5,8.0285146E-4,-2.6179937E-4
20210720:07:01:38:644,-3.3161257E-4,2.443461E-4,0.0
20210720:07:01:38:648,-5.7595863E-4,1.3962634E-4,1.7453292E-4
20210720:07:01:38:653,-4.1887903E-4,-2.9670598E-4,2.0943952E-4
20210720:07:01:38:657,1.5707963E-4,5.235988E-5,2.0943952E-4
20210720:07:01:38:661,2.6179937E-4,1.0471976E-4,-2.0943952E-4
20210720:07:01:38:665,-9.0757123E-4,1.2217305E-4,1.3962634E-4
20210720:07:01:38:668,-3.4906585E-5,5.5850536E-4,-1.0471976E-4
20210720:07:01:38:673,2.2689281E-4,1.9198621E-4,-2.6179937E-4
20210720:07:01:38:676,-5.9341197E-4,1.3962634E-4,3.1415926E-4
20210720:07:01:38:681,1.2217305E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:01:38:684,0.001012291,-4.886922E-4,-1.0471976E-4
20210720:07:01:38:689,9.773844E-4,1.7453292E-5,1.5707963E-4
20210720:07:01:38:693,4.0142573E-4,5.5850536E-4,2.0943952E-4
20210720:07:01:38:696,2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:07:01:38:700,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:07:01:38:704,2.7925268E-4,1.2217305E-4,-2.7925268E-4
20210720:07:01:38:710,-1.7453292E-5,-2.9670598E-4,0.0
20210720:07:01:38:713,-2.0943952E-4,4.886922E-4,-5.5850536E-4
20210720:07:01:38:716,-2.2689281E-4,6.283185E-4,4.0142573E-4
20210720:07:01:38:721,-0.00143117,-2.2689281E-4,-5.235988E-5
20210720:07:01:38:725,-2.443461E-4,-5.5850536E-4,-2.6179937E-4
20210720:07:01:38:729,9.424778E-4,3.8397242E-4,0.0
20210720:07:01:38:732,-4.1887903E-4,4.1887903E-4,6.283185E-4
20210720:07:01:38:736,0.0012915436,6.1086525E-4,-9.0757123E-4
20210720:07:01:38:741,0.0065275314,0.0023561944,-0.0014835298
20210720:07:01:38:744,0.0017104227,0.0016406095,-8.726646E-4
20210720:07:01:38:748,-3.4906584E-4,6.283185E-4,4.712389E-4
20210720:07:01:38:752,1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:07:01:38:756,-3.4906585E-5,-9.0757123E-4,2.2689281E-4
20210720:07:01:38:760,4.0142573E-4,-7.853982E-4,2.0943952E-4
20210720:07:01:38:764,4.363323E-4,-1.3962634E-4,2.0943952E-4
20210720:07:01:38:768,2.9670598E-4,7.15585E-4,-2.0943952E-4
20210720:07:01:38:773,2.7925268E-4,1.5707963E-4,1.3962634E-4
20210720:07:01:38:777,2.7925268E-4,0.0,6.457718E-4
20210720:07:01:38:781,-4.712389E-4,1.0471976E-4,-1.7453292E-5
20210720:07:01:38:784,1.7453292E-5,4.363323E-4,5.235988E-5
20210720:07:01:38:789,2.443461E-4,2.9670598E-4,1.9198621E-4
20210720:07:01:38:793,5.9341197E-4,1.5707963E-4,2.0943952E-4
20210720:07:01:38:796,4.5378561E-4,-7.5049157E-4,2.0943952E-4
20210720:07:01:38:800,-1.2217305E-4,0.0,-2.0943952E-4
20210720:07:01:38:804,-5.410521E-4,-1.9198621E-4,1.3962634E-4
20210720:07:01:38:810,-7.330383E-4,-5.235988E-5,-2.2689281E-4
20210720:07:01:38:813,0.0,8.726646E-5,1.3962634E-4
20210720:07:01:38:817,-6.981317E-5,-9.424778E-4,-1.0471976E-4
20210720:07:01:38:821,8.726646E-5,-7.330383E-4,3.4906584E-4
20210720:07:01:38:825,2.443461E-4,0.0,3.6651915E-4
20210720:07:01:38:829,-0.0014137167,0.0013613568,8.726646E-4
20210720:07:01:38:833,3.6651915E-4,8.3775807E-4,-1.5707963E-4
20210720:07:01:38:836,-8.901179E-4,0.0021991148,1.7453292E-5
20210720:07:01:38:841,4.0142573E-4,2.7925268E-4,-6.806784E-4
20210720:07:01:38:845,-5.7595863E-4,0.0019198621,6.981317E-5
20210720:07:01:38:849,0.0019024089,2.9670598E-4,-5.5850536E-4
20210720:07:01:38:853,2.443461E-4,5.9341197E-4,-3.4906584E-4
20210720:07:01:38:858,2.6179937E-4,-0.0011693706,-4.363323E-4
20210720:07:01:38:861,0.0010471975,-0.0012391837,-3.3161257E-4
20210720:07:01:38:865,0.0010995574,-0.002042035,1.2217305E-4
20210720:07:01:38:869,-4.5378561E-4,-7.5049157E-4,5.061455E-4
20210720:07:01:38:873,-0.0010995574,1.2217305E-4,-6.6322513E-4
20210720:07:01:38:877,-0.001134464,5.5850536E-4,1.2217305E-4
20210720:07:01:38:881,-3.8397242E-4,1.3962634E-4,-7.330383E-4
20210720:07:01:38:884,-0.0013439035,6.283185E-4,-9.424778E-4
20210720:07:01:38:889,7.6794485E-4,-0.0019896755,-4.0142573E-4
20210720:07:01:38:894,-6.981317E-5,0.0043284167,6.1086525E-4
20210720:07:01:38:897,0.002443461,-0.0034557518,8.726646E-5
20210720:07:01:38:901,-5.5850536E-4,0.0016755161,1.9198621E-4
20210720:07:01:38:904,-1.0471976E-4,-6.806784E-4,2.0943952E-4
20210720:07:01:38:910,-3.4906585E-5,-0.0020071287,2.0943952E-4
20210720:07:01:38:912,-0.0011519173,1.9198621E-4,8.726646E-5
20210720:07:01:38:917,-0.0012740904,-2.7925268E-4,3.1415926E-4
20210720:07:01:38:921,-0.0011693706,0.0015009831,2.2689281E-4
20210720:07:01:38:925,6.1086525E-4,-0.0034906585,2.0943952E-4
20210720:07:01:38:929,-6.1086525E-4,-2.0943952E-4,2.0943952E-4
20210720:07:01:38:933,-1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:07:01:38:937,-5.410521E-4,-1.7453292E-5,-5.2359875E-4
20210720:07:01:38:941,-0.0010471975,-1.7453292E-5,-1.7453292E-5
20210720:07:01:38:944,-5.061455E-4,-3.3161257E-4,-5.7595863E-4
20210720:07:01:38:949,-2.7925268E-4,5.235988E-5,-7.853982E-4
20210720:07:01:38:953,-8.2030473E-4,1.0471976E-4,-8.2030473E-4
20210720:07:01:38:958,5.410521E-4,8.726646E-4,-6.981317E-5
20210720:07:01:38:961,3.1415926E-4,3.8397242E-4,1.5707963E-4
20210720:07:01:38:964,2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:07:01:38:968,-5.9341197E-4,1.2217305E-4,-2.0943952E-4
20210720:07:01:38:973,4.5378561E-4,5.7595863E-4,-2.7925268E-4
20210720:07:01:38:977,1.2217305E-4,-6.806784E-4,5.7595863E-4
20210720:07:01:38:981,-1.7453292E-4,0.0,2.7925268E-4
20210720:07:01:38:985,6.981317E-5,-3.3161257E-4,-6.981317E-5
20210720:07:01:38:989,0.001134464,3.6651915E-4,3.4906585E-5
20210720:07:01:38:993,0.0,0.0,-5.5850536E-4
20210720:07:01:38:996,-9.5993106E-4,-1.7453292E-5,-3.4906584E-4
20210720:07:01:39:000,-3.4906585E-5,1.0471976E-4,-4.363323E-4
20210720:07:01:39:004,2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:07:01:39:009,-3.4906585E-5,-1.7453292E-4,-7.330383E-4
20210720:07:01:39:013,8.726646E-5,-4.886922E-4,-5.235988E-5
20210720:07:01:39:018,6.981317E-4,1.7453292E-5,6.1086525E-4
20210720:07:01:39:020,3.4906584E-4,1.0471976E-4,-1.3962634E-4
20210720:07:01:39:025,-1.3962634E-4,-9.424778E-4,1.5707963E-4
20210720:07:01:39:029,2.0943952E-4,-0.0011868239,2.0943952E-4
20210720:07:01:39:032,-1.5707963E-4,-8.726646E-5,2.0943952E-4
20210720:07:01:39:036,-8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:07:01:39:042,8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:07:01:39:045,2.443461E-4,1.2217305E-4,6.457718E-4
20210720:07:01:39:049,2.7925268E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:01:39:053,-4.712389E-4,-4.886922E-4,-1.3962634E-4
20210720:07:01:39:056,3.3161257E-4,4.712389E-4,1.7453292E-5
20210720:07:01:39:061,7.330383E-4,1.7453292E-4,5.061455E-4
20210720:07:01:39:064,9.250245E-4,1.3962634E-4,6.981317E-5
20210720:07:01:39:068,6.981317E-5,-7.5049157E-4,-3.6651915E-4
20210720:07:01:39:072,1.2217305E-4,4.1887903E-4,1.2217305E-4
20210720:07:01:39:077,0.001012291,1.7453292E-4,1.9198621E-4
20210720:07:01:39:096,8.726646E-5,-0.0010471975,2.0943952E-4
20210720:07:01:39:097,2.443461E-4,-0.0013962634,-8.726646E-5
20210720:07:01:39:097,-4.712389E-4,-6.806784E-4,-2.6179937E-4
20210720:07:01:39:097,-7.15585E-4,0.0,0.0
20210720:07:01:39:098,-3.1415926E-4,8.5521134E-4,1.7453292E-4
20210720:07:01:39:101,8.0285146E-4,3.6651915E-4,2.0943952E-4
