TIME,X,Y,Z
20210720:03:21:00:590,0.091707505,0.20036595,9.7416525
20210720:03:21:00:590,0.09165004,0.19666931,9.739584
20210720:03:21:00:592,0.08644984,0.1846504,9.7410965
20210720:03:21:00:596,0.093977205,0.19665973,9.757281
20210720:03:21:00:600,0.07931512,0.20322941,9.753451
20210720:03:21:00:604,0.08244673,0.20201316,9.739383
20210720:03:21:00:608,0.08265742,0.21100578,9.73943
20210720:03:21:00:612,0.07323384,0.20681114,9.738799
20210720:03:21:00:616,0.07931512,0.2076156,9.756468
20210720:03:21:00:620,0.08007168,0.19044438,9.753623
20210720:03:21:00:624,0.07839574,0.20117041,9.762358
20210720:03:21:00:629,0.080215335,0.20553742,9.746249
20210720:03:21:00:632,0.06810067,0.20027019,9.742744
20210720:03:21:00:636,0.062632315,0.18344374,9.742515
20210720:03:21:00:640,0.08191043,0.18592413,9.75031
20210720:03:21:00:644,0.074181944,0.19791429,9.755653
20210720:03:21:00:648,0.075857885,0.19210117,9.745741
20210720:03:21:00:652,0.082360536,0.19937955,9.732726
20210720:03:21:00:656,0.07858728,0.2050969,9.742399
20210720:03:21:00:661,0.08369171,0.20412005,9.747082
20210720:03:21:00:666,0.07614519,0.21594742,9.73969
20210720:03:21:00:669,0.08522401,0.20101719,9.751784
20210720:03:21:00:672,0.08303092,0.19973388,9.735629
20210720:03:21:00:676,0.071318485,0.18909405,9.749725
20210720:03:21:00:682,0.08208281,0.18201679,9.755328
20210720:03:21:00:684,0.06297708,0.19647777,9.741672
20210720:03:21:00:688,0.07183562,0.20599711,9.746718
20210720:03:21:00:693,0.078481935,0.20121829,9.751019
20210720:03:21:00:697,0.08022491,0.19660227,9.749323
20210720:03:21:00:701,0.09936895,0.19297266,9.745004
20210720:03:21:00:704,0.096562944,0.19582655,9.751267
20210720:03:21:00:708,0.09869857,0.1930876,9.744401
20210720:03:21:00:712,0.09572019,0.19854635,9.753049
20210720:03:21:00:717,0.09486785,0.19383456,9.747877
20210720:03:21:00:720,0.08545385,0.1936143,9.760692
20210720:03:21:00:724,0.08220731,0.19768445,9.752637
20210720:03:21:00:728,0.075388625,0.2161198,9.754408
20210720:03:21:00:734,0.09605537,0.20344968,9.740331
20210720:03:21:00:737,0.083088376,0.21002895,9.744669
20210720:03:21:00:741,0.08992621,0.19986795,9.748384
20210720:03:21:00:745,0.06606081,0.20520224,9.741757
20210720:03:21:00:749,0.07111737,0.19656396,9.750424
20210720:03:21:00:753,0.07960242,0.18733193,9.744123
20210720:03:21:00:756,0.085722,0.19094236,9.747188
20210720:03:21:00:761,0.07880754,0.19565415,9.747313
20210720:03:21:00:767,0.086085916,0.1924172,9.735772
20210720:03:21:00:768,0.08112513,0.20227174,9.747456
20210720:03:21:00:772,0.08795339,0.21173362,9.738272
20210720:03:21:00:776,0.08351933,0.17966089,9.739077
20210720:03:21:00:782,0.09254069,0.1828787,9.75281
20210720:03:21:00:784,0.08215942,0.19556798,9.762712
20210720:03:21:00:788,0.06554367,0.2048862,9.761419
20210720:03:21:00:792,0.08256166,0.20130448,9.767328
20210720:03:21:00:796,0.09209058,0.18924728,9.758202
