TIME,X,Y,Z
20210720:01:12:59:498,0.093977205,0.1963054,9.752005
20210720:01:12:59:498,0.08722556,0.18406622,9.745579
20210720:01:12:59:500,0.09300995,0.19302054,9.742993
20210720:01:12:59:505,0.09995313,0.20743364,9.741356
20210720:01:12:59:508,0.087378785,0.19841228,9.745569
20210720:01:12:59:513,0.079621576,0.21053651,9.743788
20210720:01:12:59:516,0.08136455,0.20877439,9.748337
20210720:01:12:59:520,0.07850108,0.20554699,9.754236
20210720:01:12:59:524,0.08384494,0.19437087,9.755003
20210720:01:12:59:529,0.09120951,0.1832522,9.755482
20210720:01:12:59:533,0.08543469,0.18402793,9.760692
20210720:01:12:59:537,0.08533893,0.1685901,9.769693
20210720:01:12:59:540,0.095614836,0.19175641,9.762548
20210720:01:12:59:546,0.0890643,0.20546082,9.755165
20210720:01:12:59:548,0.07417237,0.19000384,9.75915
20210720:01:12:59:553,0.08244673,0.19995415,9.738664
20210720:01:12:59:556,0.077629596,0.19147867,9.743721
20210720:01:12:59:560,0.09745358,0.19515617,9.739584
20210720:01:12:59:564,0.10062351,0.20038511,9.741078
20210720:01:12:59:568,0.09588299,0.19532855,9.742256
20210720:01:12:59:572,0.0870819,0.19962855,9.754466
20210720:01:12:59:577,0.07773494,0.18972611,9.748979
20210720:01:12:59:580,0.09098924,0.2022909,9.735265
20210720:01:12:59:585,0.07675811,0.2102109,9.75122
20210720:01:12:59:588,0.07868304,0.21367772,9.75462
20210720:01:12:59:592,0.07580043,0.2030283,9.763938
20210720:01:12:59:597,0.089026,0.18843326,9.767032
20210720:01:12:59:601,0.0752354,0.20660044,9.761304
20210720:01:12:59:604,0.08035899,0.20741448,9.751545
20210720:01:12:59:608,0.086938255,0.20168754,9.744621
20210720:01:12:59:612,0.072831616,0.1936526,9.75462
20210720:01:12:59:616,0.076394185,0.19280028,9.74329
20210720:01:12:59:620,0.075187504,0.19113392,9.748855
20210720:01:12:59:624,0.091104165,0.19461988,9.750387
20210720:01:12:59:631,0.091860734,0.20242497,9.750339
20210720:01:12:59:633,0.07707414,0.18690096,9.757225
20210720:01:12:59:637,0.070178844,0.19430384,9.75914
20210720:01:12:59:640,0.07737102,0.20424455,9.7533455
20210720:01:12:59:646,0.08710106,0.1909328,9.756784
20210720:01:12:59:648,0.07441179,0.2152483,9.746528
20210720:01:12:59:652,0.072391085,0.20635146,9.741393
20210720:01:12:59:657,0.083117105,0.20304745,9.762147
20210720:01:12:59:661,0.09535626,0.19700448,9.7588625
20210720:01:12:59:664,0.09058701,0.21688594,9.747054
20210720:01:12:59:668,0.08354806,0.20444568,9.752292
20210720:01:12:59:672,0.09395805,0.20077775,9.749592
20210720:01:12:59:676,0.09384313,0.19434215,9.747801
