TIME,X,Y,Z
20210720:01:12:59:498,3.6651915E-4,-1.5707963E-4,4.712389E-4
20210720:01:12:59:498,-1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:01:12:59:501,-4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:01:12:59:505,-2.7925268E-4,5.7595863E-4,-2.9670598E-4
20210720:01:12:59:508,2.9670598E-4,-8.726646E-5,-1.9198621E-4
20210720:01:12:59:513,-1.7453292E-5,0.0,5.5850536E-4
20210720:01:12:59:516,-5.2359875E-4,-3.1415926E-4,3.1415926E-4
20210720:01:12:59:520,1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:01:12:59:525,5.235988E-5,1.3962634E-4,-8.726646E-5
20210720:01:12:59:529,-3.8397242E-4,5.9341197E-4,2.6179937E-4
20210720:01:12:59:534,-2.6179937E-4,-5.2359875E-4,4.5378561E-4
20210720:01:12:59:537,2.9670598E-4,3.4906584E-4,-2.6179937E-4
20210720:01:12:59:540,-1.7453292E-5,-5.5850536E-4,-5.061455E-4
20210720:01:12:59:546,2.0943952E-4,-9.773844E-4,1.9198621E-4
20210720:01:12:59:548,0.0014660766,0.0010297443,4.363323E-4
20210720:01:12:59:553,6.6322513E-4,5.410521E-4,4.886922E-4
20210720:01:12:59:556,-0.0017453292,2.0943952E-4,4.886922E-4
20210720:01:12:59:561,-4.886922E-4,4.712389E-4,-3.8397242E-4
20210720:01:12:59:564,-1.5707963E-4,3.3161257E-4,3.4906584E-4
20210720:01:12:59:569,3.1415926E-4,6.1086525E-4,4.712389E-4
20210720:01:12:59:573,-1.7453292E-5,-5.2359875E-4,4.886922E-4
20210720:01:12:59:578,-0.0012915436,-4.0142573E-4,5.235988E-5
20210720:01:12:59:581,-4.1887903E-4,-5.061455E-4,1.0471976E-4
20210720:01:12:59:586,-1.3962634E-4,3.4906585E-5,2.9670598E-4
20210720:01:12:59:588,-1.0471976E-4,-0.0013788101,4.5378561E-4
20210720:01:12:59:592,-8.726646E-5,-3.4906584E-4,4.886922E-4
20210720:01:12:59:597,3.3161257E-4,3.8397242E-4,4.886922E-4
20210720:01:12:59:601,4.0142573E-4,0.0,5.235988E-5
20210720:01:12:59:604,0.0011868239,0.0,-6.457718E-4
20210720:01:12:59:608,5.410521E-4,1.2217305E-4,-6.981317E-4
20210720:01:12:59:612,2.6179937E-4,1.3962634E-4,-5.7595863E-4
20210720:01:12:59:617,-1.5707963E-4,-1.5707963E-4,1.7453292E-4
20210720:01:12:59:621,-1.0471976E-4,-4.712389E-4,-4.363323E-4
20210720:01:12:59:624,-8.726646E-5,3.4906585E-5,-4.0142573E-4
20210720:01:12:59:632,-5.410521E-4,1.2217305E-4,2.0943952E-4
20210720:01:12:59:634,-1.7453292E-4,0.0010297443,4.363323E-4
20210720:01:12:59:637,-5.5850536E-4,2.9670598E-4,-2.6179937E-4
20210720:01:12:59:640,1.2217305E-4,6.1086525E-4,-9.424778E-4
20210720:01:12:59:646,5.061455E-4,2.2689281E-4,1.2217305E-4
20210720:01:12:59:648,4.363323E-4,0.0013613568,0.0
20210720:01:12:59:652,-0.0015184365,1.5707963E-4,8.726646E-5
20210720:01:12:59:657,-2.7925268E-4,-2.7925268E-4,2.9670598E-4
20210720:01:12:59:661,0.0,-4.886922E-4,4.5378561E-4
20210720:01:12:59:665,-6.981317E-5,3.4906585E-5,-6.981317E-4
20210720:01:12:59:669,2.0943952E-4,1.2217305E-4,-2.6179937E-4
20210720:01:12:59:672,5.061455E-4,5.9341197E-4,-2.443461E-4
20210720:01:12:59:676,3.1415926E-4,2.0943952E-4,-3.1415926E-4
20210720:01:12:59:680,8.3775807E-4,1.5707963E-4,3.4906585E-5
20210720:01:12:59:684,1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:01:12:59:688,3.8397242E-4,1.3962634E-4,-3.4906585E-5
20210720:01:12:59:692,-1.7453292E-5,-1.5707963E-4,8.726646E-5
20210720:01:12:59:697,3.4906584E-4,-7.853982E-4,2.9670598E-4
20210720:01:12:59:701,-3.3161257E-4,-5.5850536E-4,4.5378561E-4
20210720:01:12:59:705,-2.6179937E-4,-0.0011693706,3.4906585E-5
20210720:01:12:59:708,-9.5993106E-4,0.0019547688,1.0471976E-4
20210720:01:12:59:713,0.0010821042,9.424778E-4,-8.901179E-4
20210720:01:12:59:717,7.853982E-4,0.0016057029,-0.0010471975
20210720:01:12:59:721,-4.5378561E-4,0.0013264503,1.0471976E-4
20210720:01:12:59:725,5.9341197E-4,-7.15585E-4,-3.1415926E-4
20210720:01:12:59:730,-9.948377E-4,0.0014660766,-5.2359875E-4
20210720:01:12:59:732,6.283185E-4,-6.981317E-5,-0.00143117
20210720:01:12:59:736,3.3161257E-4,3.6651915E-4,3.4906585E-5
20210720:01:12:59:740,-5.2359875E-4,-6.283185E-4,4.1887903E-4
20210720:01:12:59:746,-3.6651915E-4,5.2359875E-4,1.5707963E-4
20210720:01:12:59:748,2.2689281E-4,7.15585E-4,-4.363323E-4
20210720:01:12:59:753,0.0011519173,-0.0014486233,2.0943952E-4
20210720:01:12:59:757,-3.8397242E-4,6.283185E-4,1.2217305E-4
20210720:01:12:59:762,1.5707963E-4,-0.001012291,-4.363323E-4
20210720:01:12:59:765,-1.7453292E-4,2.6179937E-4,2.0943952E-4
20210720:01:12:59:769,0.0,3.4906585E-5,0.0
20210720:01:12:59:772,-0.0015358897,0.0016580628,-3.3161257E-4
20210720:01:12:59:778,8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:01:12:59:781,0.0,-1.0471976E-4,1.2217305E-4
20210720:01:12:59:784,-4.5378561E-4,-2.0943952E-4,-5.7595863E-4
20210720:01:12:59:788,1.3962634E-4,-2.0943952E-4,3.1415926E-4
20210720:01:12:59:792,-0.001134464,0.0024260078,4.5378561E-4
20210720:01:12:59:797,7.853982E-4,-5.9341197E-4,-4.363323E-4
20210720:01:12:59:800,-0.0011519173,-0.0010995574,-3.4906585E-5
20210720:01:12:59:804,-7.15585E-4,-0.0023387412,8.726646E-5
20210720:01:12:59:808,-0.0017802358,8.2030473E-4,0.0
20210720:01:12:59:812,-0.001134464,3.6651915E-4,-1.5707963E-4
20210720:01:12:59:816,-2.6179937E-4,-9.424778E-4,-5.235988E-5
20210720:01:12:59:820,-7.5049157E-4,4.0142573E-4,8.726646E-5
20210720:01:12:59:824,0.0012915436,-0.0016231562,0.0
20210720:01:12:59:829,2.443461E-4,2.9670598E-4,2.7925268E-4
20210720:01:12:59:833,-3.4906585E-5,-0.0012740904,1.7453292E-5
20210720:01:12:59:837,-0.001553343,0.0027052604,4.1887903E-4
20210720:01:12:59:840,9.773844E-4,-0.0011868239,1.5707963E-4
20210720:01:12:59:846,3.1415926E-4,5.5850536E-4,-1.2217305E-4
20210720:01:12:59:850,-9.0757123E-4,-8.726646E-5,-3.4906584E-4
20210720:01:12:59:853,6.981317E-5,-0.0026005406,-5.2359875E-4
20210720:01:12:59:857,-1.9198621E-4,0.0013264503,-1.0471976E-4
20210720:01:12:59:862,0.002094395,-0.0015358897,-4.886922E-4
20210720:01:12:59:865,-0.0027750735,-6.283185E-4,1.9198621E-4
20210720:01:12:59:868,-0.0019373155,-0.0016929694,0.0
20210720:01:12:59:872,8.3775807E-4,0.0012391837,-2.0943952E-4
