TIME,X,Y,Z
20210720:03:26:25:163,6.981317E-4,0.0,1.7453292E-5
20210720:03:26:25:165,4.363323E-4,1.2217305E-4,-1.3962634E-4
20210720:03:26:25:169,-4.712389E-4,2.6179937E-4,2.0943952E-4
20210720:03:26:25:173,-6.283185E-4,0.0,4.5378561E-4
20210720:03:26:25:178,-2.0943952E-4,4.363323E-4,6.283185E-4
20210720:03:26:25:181,5.9341197E-4,1.3962634E-4,6.457718E-4
20210720:03:26:25:184,1.0471976E-4,5.9341197E-4,6.457718E-4
20210720:03:26:25:188,-4.0142573E-4,-4.0142573E-4,6.457718E-4
20210720:03:26:25:194,-2.9670598E-4,-3.6651915E-4,2.0943952E-4
20210720:03:26:25:197,-5.9341197E-4,5.061455E-4,5.7595863E-4
20210720:03:26:25:201,-5.2359875E-4,4.5378561E-4,6.457718E-4
20210720:03:26:25:205,-3.1415926E-4,3.3161257E-4,-8.726646E-5
20210720:03:26:25:211,-6.1086525E-4,2.9670598E-4,4.0142573E-4
20210720:03:26:25:212,-2.0943952E-4,2.9670598E-4,1.7453292E-4
20210720:03:26:25:216,-5.7595863E-4,7.5049157E-4,5.7595863E-4
20210720:03:26:25:221,2.2689281E-4,3.6651915E-4,-1.0471976E-4
20210720:03:26:25:226,3.6651915E-4,7.5049157E-4,-6.6322513E-4
20210720:03:26:25:229,-3.4906585E-5,3.6651915E-4,-0.001012291
20210720:03:26:25:232,1.9198621E-4,3.1415926E-4,-1.7453292E-4
20210720:03:26:25:237,3.4906585E-5,0.0,-9.948377E-4
20210720:03:26:25:240,-9.773844E-4,1.2217305E-4,1.2217305E-4
20210720:03:26:25:245,1.5707963E-4,2.6179937E-4,1.2217305E-4
20210720:03:26:25:249,9.773844E-4,0.0,2.443461E-4
20210720:03:26:25:252,7.5049157E-4,1.2217305E-4,7.6794485E-4
20210720:03:26:25:258,-2.9670598E-4,-3.4906585E-5,0.0012391837
20210720:03:26:25:261,1.7453292E-5,4.363323E-4,7.5049157E-4
20210720:03:26:25:264,-2.7925268E-4,4.5378561E-4,2.2689281E-4
20210720:03:26:25:268,-2.7925268E-4,-1.0471976E-4,-1.5707963E-4
20210720:03:26:25:272,-4.712389E-4,2.2689281E-4,6.981317E-5
20210720:03:26:25:276,-6.283185E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:26:25:280,-7.853982E-4,-6.981317E-5,-5.061455E-4
20210720:03:26:25:284,6.981317E-5,-7.6794485E-4,4.5378561E-4
