TIME,X,Y,Z
20210720:03:26:25:163,0.08294473,0.19764613,9.763851
20210720:03:26:25:165,0.08315541,0.1895633,9.750511
20210720:03:26:25:169,0.08101021,0.18887378,9.755434
20210720:03:26:25:172,0.08437166,0.18424818,9.738062
20210720:03:26:25:178,0.08070375,0.19317377,9.7415285
20210720:03:26:25:180,0.082925566,0.19228312,9.757339
20210720:03:26:25:184,0.08183382,0.18712123,9.752226
20210720:03:26:25:188,0.086938255,0.18975486,9.750261
20210720:03:26:25:193,0.07900866,0.196133,9.752895
20210720:03:26:25:196,0.07729441,0.2020419,9.757243
20210720:03:26:25:200,0.06508397,0.19951361,9.750999
20210720:03:26:25:204,0.07107906,0.18800229,9.7442
20210720:03:26:25:211,0.08127836,0.1995232,9.751373
20210720:03:26:25:212,0.07198885,0.19135417,9.75213
20210720:03:26:25:216,0.07270712,0.18929517,9.754657
20210720:03:26:25:221,0.07496725,0.19895816,9.75213
20210720:03:26:25:225,0.06685569,0.18963036,9.738942
20210720:03:26:25:228,0.070619375,0.19081788,9.750272
20210720:03:26:25:232,0.077725366,0.20135236,9.745273
20210720:03:26:25:236,0.07722737,0.19580738,9.742562
20210720:03:26:25:240,0.092109725,0.19009005,9.756199
20210720:03:26:25:244,0.086018875,0.19213948,9.745607
20210720:03:26:25:248,0.08620083,0.20276015,9.750023
20210720:03:26:25:252,0.08802043,0.1942751,9.755683
20210720:03:26:25:256,0.08384494,0.19668846,9.762654
20210720:03:26:25:261,0.082427576,0.18359697,9.758354
20210720:03:26:25:264,0.07466079,0.18627848,9.746718
20210720:03:26:25:268,0.08373002,0.19955193,9.741011
20210720:03:26:25:272,0.0796503,0.19982007,9.744104
20210720:03:26:25:276,0.09537542,0.20074902,9.741662
20210720:03:26:25:280,0.096151136,0.2114942,9.759657
20210720:03:26:25:284,0.06915412,0.21385968,9.749457
20210720:03:26:25:289,0.07752425,0.176807,9.746096
20210720:03:26:25:293,0.06492117,0.18908447,9.739489
20210720:03:26:25:296,0.07033207,0.1965927,9.728925
20210720:03:26:25:300,0.08429505,0.19863255,9.744305
20210720:03:26:25:304,0.09509769,0.1956829,9.740819
20210720:03:26:25:309,0.08982087,0.18872055,9.738205
20210720:03:26:25:313,0.07744764,0.195884,9.737755
20210720:03:26:25:316,0.07345411,0.20714633,9.733617
20210720:03:26:25:320,0.077907324,0.19099984,9.757397
20210720:03:26:25:325,0.08132624,0.19847932,9.744287
20210720:03:26:25:328,0.06980535,0.18466957,9.752867
20210720:03:26:25:332,0.07987057,0.20333476,9.745378
20210720:03:26:25:336,0.08086655,0.195635,9.734661
20210720:03:26:25:341,0.08044518,0.20609288,9.744938
20210720:03:26:25:344,0.07223786,0.19258958,9.750492
20210720:03:26:25:349,0.080751635,0.19075084,9.753155
20210720:03:26:25:353,0.08253292,0.19655438,9.748318
20210720:03:26:25:356,0.07417237,0.201994,9.744027
20210720:03:26:25:360,0.0765953,0.18620186,9.74759
20210720:03:26:25:365,0.08358637,0.1850239,9.739613
20210720:03:26:25:368,0.07318596,0.18958247,9.752493
20210720:03:26:25:373,0.08244673,0.19612342,9.756918
20210720:03:26:25:376,0.085836925,0.20094056,9.738722
20210720:03:26:25:380,0.082801074,0.17995778,9.742754
20210720:03:26:25:384,0.08377791,0.19598936,9.747934
20210720:03:26:25:389,0.07807971,0.18755218,9.742485
20210720:03:26:25:393,0.07092583,0.1862689,9.738933
20210720:03:26:25:396,0.0692882,0.18062817,9.758134
20210720:03:26:25:400,0.072285734,0.18872055,9.748988
20210720:03:26:25:404,0.07013096,0.19906351,9.745904
20210720:03:26:25:409,0.05770984,0.20734744,9.755721
20210720:03:26:25:412,0.060305152,0.19949447,9.775095
20210720:03:26:25:416,0.08849928,0.18175821,9.740149
20210720:03:26:25:420,0.07839574,0.19136375,9.7417
20210720:03:26:25:426,0.075513124,0.1850239,9.751039
20210720:03:26:25:429,0.07484274,0.19020496,9.737132
20210720:03:26:25:432,0.081412435,0.20169713,9.756362
20210720:03:26:25:437,0.07784986,0.18752345,9.754802
20210720:03:26:25:442,0.083251186,0.18737023,9.759743
20210720:03:26:25:444,0.09702263,0.18845241,9.75212
20210720:03:26:25:449,0.08738836,0.18136556,9.758
20210720:03:26:25:452,0.077591285,0.18628804,9.751679
20210720:03:26:25:458,0.07883627,0.18446846,9.75122
20210720:03:26:25:461,0.075580165,0.18722658,9.7539015
20210720:03:26:25:464,0.07998549,0.20869777,9.755922
20210720:03:26:25:468,0.06948931,0.19743545,9.763143
20210720:03:26:25:472,0.09950302,0.19662142,9.727699
20210720:03:26:25:476,0.08973468,0.1844493,9.821092
20210720:03:26:25:480,0.057987563,0.17899053,9.7565155
20210720:03:26:25:484,0.10726024,0.20161094,9.800205
20210720:03:26:25:489,0.060841452,0.18475576,9.727067
20210720:03:26:25:493,0.120332584,0.19702365,9.786003
20210720:03:26:25:496,0.052251056,0.17804243,9.742878
20210720:03:26:25:500,0.089868754,0.19303969,9.764656
20210720:03:26:25:504,0.069518045,0.18091545,9.727785
20210720:03:26:25:508,0.10650367,0.1934132,9.802513
20210720:03:26:25:512,0.060956374,0.16800591,9.7484045
20210720:03:26:25:516,0.10302729,0.18288827,9.744382
20210720:03:26:25:520,0.05914636,0.18083884,9.732152
20210720:03:26:25:525,0.09391975,0.19353768,9.802014
20210720:03:26:25:528,0.056091357,0.18347245,9.763957
20210720:03:26:25:532,0.10516292,0.18598159,9.821399
20210720:03:26:25:536,0.06542874,0.17778385,9.766543
20210720:03:26:25:541,0.08051222,0.19714814,9.835688
20210720:03:26:25:545,0.061023414,0.17424041,9.77947
20210720:03:26:25:548,0.091544695,0.20391895,9.806804
20210720:03:26:25:552,0.059012283,0.18671902,9.800147
20210720:03:26:25:557,0.1021558,0.18483236,9.775219
20210720:03:26:25:561,0.087378785,0.19206287,9.748375
20210720:03:26:25:565,0.07732314,0.19866128,9.735389
20210720:03:26:25:568,0.07495766,0.21061313,9.65277
20210720:03:26:25:572,0.0827915,0.2115325,9.73131
20210720:03:26:25:577,0.09832507,0.20364122,9.616522
20210720:03:26:25:580,0.08607634,0.19983923,9.72222
20210720:03:26:25:584,0.0873309,0.2123561,9.651334
20210720:03:26:25:588,0.086210415,0.20633231,9.723437
20210720:03:26:25:594,0.08830774,0.19397822,9.733876
20210720:03:26:25:597,0.058571752,0.19268535,9.753326
20210720:03:26:25:601,0.093594134,0.17681658,9.7819805
20210720:03:26:25:604,0.05160941,0.1652478,9.786778
20210720:03:26:25:609,0.08587523,0.17504488,9.773371
20210720:03:26:25:612,0.07176859,0.19771318,9.743816
20210720:03:26:25:616,0.08309796,0.20682073,9.760385
20210720:03:26:25:620,0.078884155,0.20489578,9.679997
20210720:03:26:25:625,0.071663246,0.20915745,9.73809
20210720:03:26:25:628,0.06827305,0.20612161,9.675103
20210720:03:26:25:632,0.06583097,0.21109198,9.746747
20210720:03:26:25:636,0.07807971,0.20704098,9.68244
20210720:03:26:25:642,0.07937258,0.20035636,9.749391
20210720:03:26:25:644,0.100029744,0.18489942,9.689852
20210720:03:26:25:648,0.0883652,0.19916886,9.735064
20210720:03:26:25:652,0.11067916,0.2006341,9.722949
20210720:03:26:25:657,0.08730217,0.19331743,9.760443
20210720:03:26:25:660,0.09640014,0.20366037,9.74057
20210720:03:26:25:664,0.07479486,0.20987572,9.763995
20210720:03:26:25:668,0.10364978,0.22354183,9.755127
20210720:03:26:25:672,0.072506,0.20402429,9.783445
20210720:03:26:25:677,0.093249366,0.21031626,9.791624
20210720:03:26:25:680,0.06972873,0.19692788,9.795713
20210720:03:26:25:684,0.09253111,0.196382,9.794248
20210720:03:26:25:688,0.07534073,0.1968321,9.780889
20210720:03:26:25:692,0.0965438,0.21498974,9.791126
20210720:03:26:25:696,0.06956592,0.18997511,9.777804
20210720:03:26:25:700,0.10876379,0.19086576,9.786376
20210720:03:26:25:704,0.06781337,0.1775923,9.76547
