TIME,X,Y,Z
20210720:06:30:27:281,0.06842628,0.19653523,9.755836
20210720:06:30:27:281,0.08038772,0.18788737,9.763593
20210720:06:30:27:284,0.081096396,0.18518671,9.763621
20210720:06:30:27:288,0.054262187,0.19476353,9.759235
20210720:06:30:27:294,0.0642891,0.1913063,9.752388
20210720:06:30:27:297,0.06930735,0.1922544,9.7529335
20210720:06:30:27:301,0.07044699,0.18120275,9.750453
20210720:06:30:27:305,0.07477571,0.19673635,9.757665
20210720:06:30:27:309,0.07338707,0.18673816,9.762692
20210720:06:30:27:312,0.075321585,0.18464084,9.773228
20210720:06:30:27:316,0.06012319,0.18335754,9.7533455
20210720:06:30:27:320,0.05646485,0.19158402,9.7584505
20210720:06:30:27:325,0.07419152,0.1818061,9.759283
20210720:06:30:27:328,0.06666415,0.19086576,9.757359
20210720:06:30:27:333,0.07466079,0.20611203,9.757837
20210720:06:30:27:337,0.07594407,0.19408357,9.765729
20210720:06:30:27:340,0.07016926,0.20198444,9.761371
20210720:06:30:27:344,0.068378404,0.1951083,9.750616
20210720:06:30:27:349,0.06848374,0.1783297,9.755195
20210720:06:30:27:352,0.06600335,0.19507957,9.761849
20210720:06:30:27:356,0.08030152,0.18191144,9.759542
20210720:06:30:27:360,0.058303602,0.18145175,9.769291
20210720:06:30:27:364,0.06830179,0.17985243,9.759522
20210720:06:30:27:369,0.07060979,0.1863455,9.767615
20210720:06:30:27:373,0.068723164,0.19069338,9.769272
20210720:06:30:27:377,0.06967127,0.18732235,9.762109
20210720:06:30:27:380,0.0743256,0.16816874,9.760901
20210720:06:30:27:384,0.07151959,0.17843506,9.75008
20210720:06:30:27:388,0.07927681,0.18610609,9.764312
20210720:06:30:27:393,0.08748413,0.1744607,9.774587
20210720:06:30:27:396,0.08223604,0.1819689,9.760327
20210720:06:30:27:400,0.06845502,0.18657535,9.7529335
20210720:06:30:27:404,0.080694176,0.18931432,9.759561
20210720:06:30:27:409,0.08591354,0.19057846,9.759215
20210720:06:30:27:412,0.085702844,0.19067423,9.768113
20210720:06:30:27:417,0.074852325,0.18914194,9.747092
20210720:06:30:27:421,0.078826696,0.18842368,9.757741
20210720:06:30:27:426,0.07233362,0.20835301,9.7620125
20210720:06:30:27:428,0.06794744,0.19751208,9.751966
20210720:06:30:27:433,0.08066545,0.18918982,9.765336
20210720:06:30:27:437,0.07567593,0.18004397,9.7738695
20210720:06:30:27:442,0.084438704,0.1807335,9.761668
20210720:06:30:27:445,0.07493851,0.17706558,9.762654
20210720:06:30:27:448,0.076394185,0.19228312,9.766054
20210720:06:30:27:452,0.06678865,0.19164148,9.762903
20210720:06:30:27:456,0.08359595,0.18641256,9.761553
20210720:06:30:27:461,0.08272446,0.17089811,9.754686
20210720:06:30:27:464,0.08685206,0.15947299,9.742686
20210720:06:30:27:468,0.07171113,0.19679381,9.742686
20210720:06:30:27:472,0.06827305,0.2068303,9.7553
20210720:06:30:27:476,0.08531977,0.18739896,9.756065
20210720:06:30:27:482,0.08976341,0.20317195,9.751919
20210720:06:30:27:484,0.08121132,0.19620004,9.750012
20210720:06:30:27:488,0.07332961,0.19719604,9.744889
20210720:06:30:27:493,0.083998166,0.2003468,9.753834
20210720:06:30:27:497,0.07656658,0.18548359,9.763583
20210720:06:30:27:500,0.076365456,0.18479407,9.762587
20210720:06:30:27:504,0.069383964,0.18635508,9.761764
20210720:06:30:27:509,0.062536545,0.17579187,9.764378
20210720:06:30:27:512,0.08500374,0.1815188,9.758019
20210720:06:30:27:517,0.0881162,0.19019538,9.769424
20210720:06:30:27:521,0.09057744,0.18881632,9.760768
20210720:06:30:27:526,0.07495766,0.19223525,9.757004
20210720:06:30:27:529,0.08526231,0.18032171,9.753384
20210720:06:30:27:532,0.08681375,0.19632454,9.748749
20210720:06:30:27:537,0.0924928,0.19165106,9.757587
20210720:06:30:27:540,0.086689256,0.18194017,9.748796
20210720:06:30:27:544,0.064997785,0.1746618,9.75643
20210720:06:30:27:548,0.086785026,0.18894082,9.763027
20210720:06:30:27:552,0.06494033,0.18942924,9.758048
20210720:06:30:27:556,0.068091094,0.18898872,9.770373
20210720:06:30:27:562,0.05905059,0.17447026,9.762261
20210720:06:30:27:564,0.05356308,0.17857872,9.752666
20210720:06:30:27:568,0.064528525,0.17988117,9.756506
20210720:06:30:27:572,0.06136818,0.1739627,9.763258
20210720:06:30:27:576,0.071280174,0.1709077,9.759743
20210720:06:30:27:580,0.08667968,0.19135417,9.755529
20210720:06:30:27:584,0.07748595,0.20319112,9.755414
20210720:06:30:27:589,0.07280289,0.18034086,9.751401
20210720:06:30:27:593,0.060477536,0.19908266,9.731539
20210720:06:30:27:596,0.075426936,0.21030667,9.757779
20210720:06:30:27:601,0.034409467,0.17455646,9.789948
20210720:06:30:27:604,0.10494265,0.20004034,9.67767
20210720:06:30:27:610,0.0912957,0.19687042,9.74307
20210720:06:30:27:612,0.08074206,0.2135532,9.659627
20210720:06:30:27:616,0.07588662,0.19546263,9.869417
20210720:06:30:27:620,0.047970228,0.17341682,9.764551
20210720:06:30:27:625,0.09605537,0.1896878,9.789584
20210720:06:30:27:628,0.07623138,0.1909328,9.700865
20210720:06:30:27:632,0.089811295,0.187217,9.843895
20210720:06:30:27:636,0.040720582,0.1732636,9.787123
20210720:06:30:27:640,0.07843404,0.18859605,9.808326
20210720:06:30:27:644,0.06554367,0.18074307,9.7146845
20210720:06:30:27:648,0.096907705,0.1862689,9.791356
20210720:06:30:27:652,0.064720064,0.18631677,9.706879
20210720:06:30:27:656,0.08951441,0.19800048,9.768171
20210720:06:30:27:660,0.069297776,0.20031807,9.725113
20210720:06:30:27:664,0.06814856,0.20068198,9.778772
20210720:06:30:27:668,0.07217082,0.18556978,9.74238
20210720:06:30:27:673,0.06467217,0.18561767,9.749668
20210720:06:30:27:677,0.08975383,0.1934132,9.731654
20210720:06:30:27:680,0.093469635,0.18629763,9.752312
20210720:06:30:27:684,0.08560708,0.17106093,9.765652
20210720:06:30:27:688,0.07919061,0.19385374,9.756812
20210720:06:30:27:692,0.07675811,0.18830875,9.749841
20210720:06:30:27:697,0.076997526,0.1915074,9.750424
20210720:06:30:27:700,0.07327215,0.1927907,9.751306
20210720:06:30:27:704,0.069958575,0.20449357,9.756784
20210720:06:30:27:709,0.07998549,0.20385191,9.762109
20210720:06:30:27:713,0.07074387,0.1995232,9.759475
20210720:06:30:27:717,0.067593105,0.17935443,9.753268
20210720:06:30:27:720,0.07555143,0.17720923,9.7521105
20210720:06:30:27:726,0.07996634,0.19417934,9.750951
20210720:06:30:27:728,0.07063853,0.19244593,9.751507
20210720:06:30:27:732,0.07345411,0.19218737,9.762856
20210720:06:30:27:737,0.07587704,0.17740077,9.75213
20210720:06:30:27:742,0.07520667,0.18352993,9.757024
20210720:06:30:27:744,0.069269046,0.19048268,9.764398
20210720:06:30:27:748,0.07477571,0.2026165,9.756563
20210720:06:30:27:752,0.075359896,0.20321983,9.764119
20210720:06:30:27:756,0.071347214,0.19360472,9.768544
20210720:06:30:27:761,0.07253474,0.17930655,9.769311
20210720:06:30:27:764,0.076480374,0.19329827,9.75732
20210720:06:30:27:768,0.089083456,0.18607736,9.756888
20210720:06:30:27:772,0.07362649,0.20033722,9.763334
20210720:06:30:27:777,0.08172847,0.17955555,9.764483
20210720:06:30:27:781,0.07691134,0.18365441,9.722949
20210720:06:30:27:784,0.08301176,0.1872936,9.764426
20210720:06:30:27:789,0.06732495,0.20005949,9.770622
20210720:06:30:27:793,0.08170931,0.1759834,9.766466
20210720:06:30:27:796,0.07548439,0.18478449,9.755894
20210720:06:30:27:800,0.082140274,0.18706377,9.755796
20210720:06:30:27:804,0.07426813,0.19148825,9.767509
20210720:06:30:27:809,0.09500192,0.18980274,9.762491
20210720:06:30:27:813,0.09215761,0.19156486,9.773658
20210720:06:30:27:817,0.078481935,0.18069519,9.757789
20210720:06:30:27:821,0.08206366,0.1920437,9.750961
20210720:06:30:27:825,0.082609534,0.19731094,9.7583065
20210720:06:30:27:828,0.07512048,0.19174683,9.770507
20210720:06:30:27:833,0.058284447,0.1880406,9.759724
20210720:06:30:27:837,0.070456564,0.19178513,9.764301
20210720:06:30:27:841,0.067966595,0.17472884,9.770738
20210720:06:30:27:844,0.072927386,0.18850029,9.76885
20210720:06:30:27:848,0.06865613,0.18232325,9.768362
20210720:06:30:27:852,0.08631576,0.19318335,9.769913
20210720:06:30:27:856,0.08035899,0.19193836,9.746087
20210720:06:30:27:860,0.069326505,0.20231004,9.760624
20210720:06:30:27:864,0.0656107,0.18931432,9.773533
20210720:06:30:27:868,0.06290047,0.18698715,9.770727
20210720:06:30:27:872,0.06048711,0.19719604,9.749811
20210720:06:30:27:877,0.07627927,0.19953278,9.76002
20210720:06:30:27:881,0.07934384,0.19217779,9.76231
20210720:06:30:27:884,0.084419556,0.19859424,9.767433
20210720:06:30:27:888,0.09136274,0.19119138,9.7761
20210720:06:30:27:892,0.094197474,0.19975303,9.777777
20210720:06:30:27:896,0.080148295,0.19340362,9.767673
20210720:06:30:27:900,0.07545566,0.19709069,9.76432
20210720:06:30:27:905,0.071787745,0.19909224,9.759484
20210720:06:30:27:909,0.0657352,0.18551233,9.771312
20210720:06:30:27:912,0.07929596,0.19489759,9.7751045
20210720:06:30:27:917,0.068378404,0.19883366,9.76481
20210720:06:30:27:920,0.07140467,0.19702365,9.749285
20210720:06:30:27:926,0.06685569,0.19313547,9.755414
20210720:06:30:27:928,0.06902005,0.18438226,9.765298
20210720:06:30:27:933,0.08212112,0.19349937,9.777633
20210720:06:30:27:937,0.08105809,0.19707154,9.763421
20210720:06:30:27:941,0.07996634,0.19246508,9.771206
20210720:06:30:27:945,0.05983589,0.19066465,9.771437
20210720:06:30:27:948,0.07227616,0.1769315,9.759819
20210720:06:30:27:952,0.07194097,0.18609652,9.778494
20210720:06:30:27:956,0.07083006,0.17737204,9.765824
20210720:06:30:27:961,0.067334525,0.17361793,9.769961
20210720:06:30:27:964,0.070054345,0.18556021,9.771072
20210720:06:30:27:968,0.076078154,0.19394949,9.775593
20210720:06:30:27:972,0.0770071,0.19554882,9.764167
20210720:06:30:27:976,0.085836925,0.19569248,9.760719
20210720:06:30:27:981,0.085511304,0.19953278,9.774913
20210720:06:30:27:985,0.07252515,0.18277337,9.771101
20210720:06:30:27:988,0.071749434,0.17717093,9.757665
20210720:06:30:27:992,0.08203493,0.18850029,9.761189
20210720:06:30:27:996,0.06156929,0.18636465,9.768841
20210720:06:30:28:000,0.08649772,0.1866424,9.769837
20210720:06:30:28:004,0.07913315,0.19062634,9.769243
20210720:06:30:28:009,0.08112513,0.19919759,9.775688
20210720:06:30:28:013,0.079362996,0.20010738,9.769913
20210720:06:30:28:016,0.07620265,0.19686083,9.772451
20210720:06:30:28:021,0.0750247,0.18720742,9.759762
20210720:06:30:28:025,0.07164409,0.19195752,9.764531
20210720:06:30:28:028,0.07776367,0.18555063,9.756324
20210720:06:30:28:032,0.08573157,0.17552371,9.764187
20210720:06:30:28:037,0.08463024,0.17135781,9.7720585
20210720:06:30:28:040,0.08728302,0.1974546,9.782296
20210720:06:30:28:044,0.086334914,0.18431522,9.772144
20210720:06:30:28:048,0.08212112,0.18581879,9.765862
20210720:06:30:28:052,0.10411904,0.17664419,9.762597
20210720:06:30:28:056,0.08602846,0.18813637,9.773361
20210720:06:30:28:083,0.07899908,0.19233102,9.77181
20210720:06:30:28:083,0.06996815,0.19793344,9.776282
20210720:06:30:28:084,0.06867529,0.1935281,9.761074
20210720:06:30:28:084,0.09248322,0.1837885,9.761965
20210720:06:30:28:085,0.07802225,0.17640479,9.762645
20210720:06:30:28:085,0.079362996,0.18037915,9.767376
20210720:06:30:28:086,0.08215942,0.19475393,9.76071
20210720:06:30:28:088,0.09477208,0.1957595,9.76184
20210720:06:30:28:092,0.07046614,0.18682434,9.753288
