TIME,X,Y,Z
20210720:01:49:48:733,-5.5850536E-4,-7.15585E-4,1.9198621E-4
20210720:01:49:48:736,-1.7453292E-4,3.4906585E-5,-3.3161257E-4
20210720:01:49:48:740,-4.1887903E-4,1.5707963E-4,3.3161257E-4
20210720:01:49:48:744,-0.0010297443,-2.6179937E-4,-1.7453292E-4
20210720:01:49:48:750,-3.8397242E-4,-1.9198621E-4,3.4906584E-4
20210720:01:49:48:752,-1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:01:49:48:756,-5.410521E-4,7.6794485E-4,4.1887903E-4
20210720:01:49:48:760,2.6179937E-4,2.7925268E-4,5.7595863E-4
20210720:01:49:48:764,-3.4906585E-5,3.1415926E-4,2.9670598E-4
20210720:01:49:48:769,-4.0142573E-4,6.981317E-4,4.363323E-4
20210720:01:49:48:773,-2.7925268E-4,5.2359875E-4,-6.1086525E-4
20210720:01:49:48:776,6.1086525E-4,-3.8397242E-4,5.9341197E-4
20210720:01:49:48:780,2.6179937E-4,-0.0012391837,0.0
20210720:01:49:48:785,-6.1086525E-4,-2.9670598E-4,8.2030473E-4
20210720:01:49:48:788,5.5850536E-4,-9.5993106E-4,-2.7925268E-4
20210720:01:49:48:792,5.7595863E-4,-2.6179937E-4,6.981317E-5
20210720:01:49:48:797,0.0,1.0471976E-4,2.0943952E-4
20210720:01:49:48:801,-5.2359875E-4,1.5707963E-4,-3.3161257E-4
20210720:01:49:48:804,-6.1086525E-4,-2.443461E-4,-4.1887903E-4
20210720:01:49:48:809,-9.424778E-4,1.0471976E-4,-6.1086525E-4
20210720:01:49:48:813,-5.235988E-5,1.5707963E-4,-4.0142573E-4
20210720:01:49:48:817,3.3161257E-4,1.7453292E-4,4.363323E-4
20210720:01:49:48:820,8.726646E-5,1.7453292E-4,1.3962634E-4
20210720:01:49:48:824,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:01:49:48:828,-7.15585E-4,-1.2217305E-4,2.0943952E-4
20210720:01:49:48:833,-9.0757123E-4,0.0,1.0471976E-4
20210720:01:49:48:836,-2.2689281E-4,1.3962634E-4,-3.4906585E-5
20210720:01:49:48:840,4.886922E-4,1.7453292E-4,5.061455E-4
20210720:01:49:48:844,2.443461E-4,1.7453292E-4,1.5707963E-4
20210720:01:49:48:849,-3.4906585E-5,-0.001012291,8.726646E-5
20210720:01:49:48:852,2.0943952E-4,-1.3962634E-4,2.0943952E-4
20210720:01:49:48:856,6.981317E-5,1.2217305E-4,-4.5378561E-4
20210720:01:49:48:860,-6.981317E-5,1.7453292E-4,4.363323E-4
20210720:01:49:48:864,-7.15585E-4,1.7453292E-4,2.6179937E-4
20210720:01:49:48:868,-9.0757123E-4,1.7453292E-4,4.1887903E-4
20210720:01:49:48:873,-2.2689281E-4,-0.0014486233,1.3962634E-4
20210720:01:49:48:876,-1.2217305E-4,-2.0943952E-4,8.726646E-5
20210720:01:49:48:880,-0.00143117,1.0471976E-4,5.2359875E-4
20210720:01:49:48:885,-3.1415926E-4,1.5707963E-4,2.7925268E-4
20210720:01:49:48:889,-1.3962634E-4,1.7453292E-4,4.363323E-4
20210720:01:49:48:893,-4.1887903E-4,1.7453292E-4,-3.4906585E-5
20210720:01:49:48:896,-2.7925268E-4,1.7453292E-4,-5.235988E-5
20210720:01:49:48:901,-0.0010646508,1.7453292E-4,3.6651915E-4
20210720:01:49:48:905,-6.457718E-4,-0.0013264503,5.7595863E-4
20210720:01:49:48:909,-1.9198621E-4,-0.0012042772,2.9670598E-4
20210720:01:49:48:913,-5.5850536E-4,-3.4906584E-4,1.2217305E-4
20210720:01:49:48:917,-1.7453292E-4,-1.7453292E-5,4.0142573E-4
20210720:01:49:48:921,6.283185E-4,-0.0012391837,5.7595863E-4
20210720:01:49:48:926,5.7595863E-4,-4.363323E-4,6.1086525E-4
20210720:01:49:48:929,6.283185E-4,6.981317E-5,-4.5378561E-4
20210720:01:49:48:933,7.15585E-4,1.5707963E-4,-0.001012291
20210720:01:49:48:937,3.4906584E-4,1.7453292E-4,-2.0943952E-4
20210720:01:49:48:941,8.726646E-5,6.283185E-4,4.712389E-4
20210720:01:49:48:945,-5.061455E-4,2.443461E-4,1.3962634E-4
20210720:01:49:48:950,-1.5707963E-4,1.9198621E-4,5.410521E-4
20210720:01:49:48:953,-1.0471976E-4,7.5049157E-4,5.9341197E-4
20210720:01:49:48:957,-1.0471976E-4,-2.7925268E-4,6.1086525E-4
20210720:01:49:48:960,-8.726646E-5,1.0471976E-4,-5.7595863E-4
20210720:01:49:48:964,-8.726646E-5,-4.5378561E-4,2.7925268E-4
20210720:01:49:48:969,3.3161257E-4,-0.0010646508,5.5850536E-4
20210720:01:49:48:973,-4.712389E-4,-6.457718E-4,-1.3962634E-4
20210720:01:49:48:977,-7.330383E-4,-6.981317E-5,-6.981317E-5
20210720:01:49:48:980,5.410521E-4,0.001012291,-2.443461E-4
20210720:01:49:48:984,-6.1086525E-4,4.5378561E-4,3.3161257E-4
20210720:01:49:48:989,-6.283185E-4,6.6322513E-4,5.5850536E-4
20210720:01:49:48:993,-1.7453292E-4,0.0,-4.5378561E-4
20210720:01:49:48:997,-1.7453292E-4,5.2359875E-4,-2.443461E-4
20210720:01:49:49:001,1.9198621E-4,-3.8397242E-4,4.712389E-4
20210720:01:49:49:005,1.2217305E-4,4.712389E-4,5.9341197E-4
20210720:01:49:49:009,0.0010646508,6.1086525E-4,2.9670598E-4
20210720:01:49:49:013,0.0010471975,-2.443461E-4,1.2217305E-4
20210720:01:49:49:017,7.853982E-4,0.0013613568,4.0142573E-4
20210720:01:49:49:021,0.0021293017,-4.1887903E-4,5.7595863E-4
20210720:01:49:49:024,2.6179937E-4,-2.2689281E-4,6.1086525E-4
20210720:01:49:49:028,-7.330383E-4,-7.5049157E-4,6.1086525E-4
20210720:01:49:49:033,-0.001850049,-0.0018151425,-1.2217305E-4
20210720:01:49:49:037,-0.0012042772,-3.3161257E-4,3.6651915E-4
20210720:01:49:49:041,-5.410521E-4,-2.7925268E-4,-1.7453292E-4
20210720:01:49:49:044,0.0011519173,-6.981317E-4,-6.981317E-5
20210720:01:49:49:050,0.0010471975,-1.3962634E-4,-5.5850536E-4
20210720:01:49:49:053,8.726646E-5,5.061455E-4,1.5707963E-4
20210720:01:49:49:057,-5.061455E-4,-7.15585E-4,8.726646E-5
20210720:01:49:49:060,-4.0142573E-4,0.0014835298,8.726646E-5
20210720:01:49:49:065,-0.0013439035,9.5993106E-4,5.2359875E-4
20210720:01:49:49:070,9.948377E-4,-5.235988E-5,-4.5378561E-4
20210720:01:49:49:073,0.0017278759,4.0142573E-4,-5.7595863E-4
