TIME,X,Y,Z
20210720:13:05:49:161,0.071098216,0.1882034,9.742562
20210720:13:05:49:164,0.061856594,0.20455101,9.740656
20210720:13:05:49:168,0.06907751,0.19517532,9.759906
20210720:13:05:49:173,0.067554794,0.19544347,9.757693
20210720:13:05:49:176,0.071280174,0.20747194,9.749457
20210720:13:05:49:181,0.067363255,0.21477905,9.75213
20210720:13:05:49:184,0.062852584,0.20574813,9.7430315
20210720:13:05:49:188,0.06861782,0.19494548,9.752924
20210720:13:05:49:192,0.0766336,0.20580557,9.755922
20210720:13:05:49:196,0.06930735,0.19570205,9.745703
20210720:13:05:49:200,0.06131072,0.2008448,9.744802
20210720:13:05:49:206,0.06548621,0.20239624,9.739795
20210720:13:05:49:209,0.056359507,0.2110441,9.750798
20210720:13:05:49:212,0.06290047,0.20537461,9.751258
20210720:13:05:49:216,0.061684214,0.21122605,9.734442
20210720:13:05:49:221,0.06854121,0.19872832,9.742467
20210720:13:05:49:225,0.062249243,0.19603723,9.753288
20210720:13:05:49:228,0.059031438,0.20042342,9.747044
20210720:13:05:49:232,0.063743226,0.21023005,9.753001
20210720:13:05:49:236,0.06827305,0.20399556,9.744784
20210720:13:05:49:242,0.055555057,0.20597796,9.734279
20210720:13:05:49:244,0.0659842,0.20705056,9.729892
20210720:13:05:49:248,0.059759274,0.21483651,9.728102
20210720:13:05:49:252,0.06450937,0.19692788,9.734182
20210720:13:05:49:256,0.054750603,0.20396683,9.743261
20210720:13:05:49:260,0.067497335,0.19923589,9.744162
20210720:13:05:49:265,0.07657615,0.19121052,9.74035
20210720:13:05:49:269,0.064566836,0.20038511,9.749094
20210720:13:05:49:273,0.063111156,0.20741448,9.7529335
20210720:13:05:49:277,0.051034804,0.20545124,9.747092
20210720:13:05:49:280,0.06394434,0.2139746,9.755366
20210720:13:05:49:284,0.06902005,0.20295168,9.750855
20210720:13:05:49:289,0.062057707,0.20802741,9.734105
20210720:13:05:49:292,0.062239666,0.20996192,9.742917
20210720:13:05:49:296,0.06568731,0.2088127,9.748758
20210720:13:05:49:300,0.067152575,0.20040427,9.752963
20210720:13:05:49:306,0.05866752,0.20809443,9.7292595
20210720:13:05:49:309,0.06186617,0.2063706,9.741881
20210720:13:05:49:313,0.059989117,0.20943518,9.735763
20210720:13:05:49:318,0.061712943,0.22233514,9.742496
20210720:13:05:49:320,0.07024588,0.21148463,9.753547
20210720:13:05:49:325,0.06673119,0.19740672,9.738703
20210720:13:05:49:328,0.0695755,0.18358739,9.740857
20210720:13:05:49:332,0.05315128,0.18864393,9.737937
20210720:13:05:49:336,0.05070919,0.2048479,9.740608
20210720:13:05:49:341,0.05963478,0.19693746,9.750645
20210720:13:05:49:345,0.06860825,0.19075084,9.748509
20210720:13:05:49:349,0.042204987,0.19846974,9.748816
20210720:13:05:49:353,0.054147266,0.19306841,9.740877
20210720:13:05:49:356,0.05941451,0.21967278,9.738387
20210720:13:05:49:360,0.068665706,0.20366037,9.75053
20210720:13:05:49:364,0.057125654,0.21693382,9.737429
20210720:13:05:49:368,0.07018842,0.20796035,9.749562
20210720:13:05:49:373,0.06835925,0.21474074,9.7529335
20210720:13:05:49:376,0.06303454,0.21717325,9.745033
20210720:13:05:49:380,0.0720942,0.22132,9.752954
20210720:13:05:49:384,0.075580165,0.21845654,9.760251
20210720:13:05:49:389,0.069958575,0.20145771,9.769339
20210720:13:05:49:393,0.056934115,0.19973388,9.745167
20210720:13:05:49:396,0.055382676,0.20617908,9.7219715
20210720:13:05:49:400,0.07493851,0.21999842,9.713784
20210720:13:05:49:405,0.07240066,0.21481735,9.736922
20210720:13:05:49:408,0.069422275,0.20876482,9.760633
20210720:13:05:49:413,0.05563167,0.17973751,9.767012
20210720:13:05:49:416,0.064653024,0.19971472,9.729212
20210720:13:05:49:421,0.07420109,0.2151334,9.686433
20210720:13:05:49:425,0.06509356,0.20093098,9.713946
20210720:13:05:49:428,0.05866752,0.19287689,9.782756
20210720:13:05:49:432,0.067114264,0.17629944,9.771264
20210720:13:05:49:436,0.0647009,0.18025465,9.7479725
20210720:13:05:49:441,0.0654479,0.20462762,9.727
20210720:13:05:49:444,0.06097553,0.24454376,9.706888
20210720:13:05:49:449,0.05746084,0.2277652,9.712434
20210720:13:05:49:452,0.05707777,0.20852539,9.758229
20210720:13:05:49:458,0.06463387,0.18718827,9.795407
20210720:13:05:49:460,0.060027424,0.17324443,9.7858305
20210720:13:05:49:465,0.060362615,0.1821796,9.731299
20210720:13:05:49:469,0.061224524,0.21004811,9.697953
20210720:13:05:49:473,0.070992865,0.22295764,9.6905985
20210720:13:05:49:476,0.08985918,0.21705832,9.723591
20210720:13:05:49:480,0.082485035,0.19291519,9.756707
20210720:13:05:49:484,0.07313807,0.17974709,9.815902
20210720:13:05:49:489,0.047778692,0.18268716,9.795972
20210720:13:05:49:493,0.055114526,0.2009214,9.793185
20210720:13:05:49:496,0.056158394,0.20379445,9.754016
20210720:13:05:49:500,0.044790726,0.20214723,9.71093
20210720:13:05:49:506,0.054032344,0.21421403,9.689583
20210720:13:05:49:509,0.06949889,0.22114763,9.653172
20210720:13:05:49:513,0.0552486,0.2162443,9.672604
20210720:13:05:49:516,0.087723546,0.21011515,9.724922
20210720:13:05:49:522,0.10047028,0.20534588,9.794162
20210720:13:05:49:525,0.08686164,0.19816329,9.830055
20210720:13:05:49:529,0.09232042,0.16939457,9.836674
20210720:13:05:49:532,0.080435604,0.19450495,9.823821
20210720:13:05:49:538,0.054779336,0.21073765,9.784882
20210720:13:05:49:541,0.047405194,0.21345745,9.738492
20210720:13:05:49:544,0.04706043,0.20399556,9.679039
20210720:13:05:49:548,0.053850383,0.22655852,9.655059
20210720:13:05:49:552,0.050967764,0.2308968,9.651534
20210720:13:05:49:557,0.063800685,0.22105184,9.657473
20210720:13:05:49:561,0.061080877,0.21619642,9.687094
20210720:13:05:49:564,0.066893995,0.18086757,9.724376
20210720:13:05:49:569,0.06811025,0.18298405,9.76525
20210720:13:05:49:574,0.0858465,0.17919163,9.79853
20210720:13:05:49:577,0.08910261,0.19906351,9.804103
20210720:13:05:49:580,0.076873034,0.19580738,9.805942
20210720:13:05:49:584,0.09970413,0.17791793,9.811046
20210720:13:05:49:589,0.0910467,0.19380583,9.802312
20210720:13:05:49:593,0.08453447,0.2084392,9.786482
20210720:13:05:49:597,0.06852205,0.2211189,9.766246
20210720:13:05:49:600,0.06729622,0.1987762,9.749869
20210720:13:05:49:606,0.05702031,0.1938633,9.715785
20210720:13:05:49:609,0.053649273,0.20353587,9.707606
20210720:13:05:49:613,0.049014095,0.21181025,9.697359
20210720:13:05:49:616,0.033480518,0.22957522,9.69349
20210720:13:05:49:622,0.05395573,0.2235131,9.694056
20210720:13:05:49:625,0.06556282,0.2199601,9.698815
20210720:13:05:49:629,0.072984844,0.22427924,9.718324
20210720:13:05:49:633,0.08471643,0.21187727,9.740417
20210720:13:05:49:639,0.077256106,0.20482875,9.776176
20210720:13:05:49:641,0.08032068,0.2086882,9.766274
20210720:13:05:49:644,0.05902186,0.20788375,9.769837
20210720:13:05:49:649,0.042951975,0.21374474,9.733981
20210720:13:05:49:653,0.06813898,0.20734744,9.72019
20210720:13:05:49:656,0.07366479,0.20678242,9.706831
20210720:13:05:49:660,0.08170931,0.1998105,9.7157755
20210720:13:05:49:664,0.070236295,0.1883662,9.743089
20210720:13:05:49:668,0.06549578,0.20151517,9.73898
20210720:13:05:49:673,0.07138552,0.19079871,9.735398
20210720:13:05:49:676,0.061004262,0.19506998,9.739411
20210720:13:05:49:680,0.056187127,0.20445524,9.744113
20210720:13:05:49:684,0.068004906,0.19881451,9.748203
20210720:13:05:49:689,0.0752354,0.2090138,9.749572
20210720:13:05:49:692,0.055918977,0.20729956,9.755884
20210720:13:05:49:696,0.07345411,0.2140991,9.752915
20210720:13:05:49:700,0.075541854,0.21143673,9.755491
20210720:13:05:49:705,0.06959466,0.21580377,9.744986
20210720:13:05:49:709,0.06577351,0.18893124,9.741757
20210720:13:05:49:713,0.061128758,0.2014194,9.745579
20210720:13:05:49:716,0.059309166,0.19979134,9.748194
20210720:13:05:49:721,0.06659711,0.18565598,9.743874
20210720:13:05:49:725,0.069901116,0.18985061,9.743271
20210720:13:05:49:728,0.0756855,0.20498198,9.75006
20210720:13:05:49:733,0.07669107,0.19676508,9.746326
20210720:13:05:49:738,0.07438306,0.2040147,9.739315
20210720:13:05:49:741,0.056646813,0.20956926,9.743358
20210720:13:05:49:745,0.081987046,0.18402793,9.74599
20210720:13:05:49:748,0.070054345,0.20281762,9.743089
20210720:13:05:49:754,0.06336973,0.19889113,9.748462
20210720:13:05:49:757,0.06378153,0.18792568,9.758928
20210720:13:05:49:761,0.06728664,0.18656579,9.761965
20210720:13:05:49:765,0.06719088,0.19169894,9.747571
20210720:13:05:49:769,0.053400274,0.19878578,9.753068
20210720:13:05:49:773,0.07493851,0.20588219,9.746881
20210720:13:05:49:784,0.06720045,0.19421764,9.72653
20210720:13:05:49:785,0.06854121,0.19578823,9.725018
20210720:13:05:49:785,0.076049425,0.19882408,9.732468
20210720:13:05:49:791,0.08353848,0.20482875,9.742419
20210720:13:05:49:793,0.071730286,0.2114942,9.755558
20210720:13:05:49:800,0.07170156,0.20127574,9.748988
20210720:13:05:49:801,0.05661808,0.18826087,9.761792
20210720:13:05:49:804,0.05056554,0.20712718,9.747532
20210720:13:05:49:827,0.06442318,0.20599711,9.737362
20210720:13:05:49:828,0.07257304,0.1946103,9.741058
20210720:13:05:49:828,0.07208463,0.19792385,9.746978
20210720:13:05:49:828,0.07802225,0.21440555,9.746699
20210720:13:05:49:829,0.07602069,0.21421403,9.74192
20210720:13:05:49:829,0.06700892,0.22783223,9.748299
20210720:13:05:49:832,0.06064034,0.21873426,9.740829
20210720:13:05:49:838,0.07315723,0.22032402,9.740082
20210720:13:05:49:842,0.074440524,0.22664471,9.743539
20210720:13:05:49:844,0.066999346,0.20613119,9.728216
20210720:13:05:49:848,0.06692273,0.19842187,9.730313
20210720:13:05:49:854,0.05802587,0.21478862,9.752541
20210720:13:05:49:856,0.06795702,0.21186769,9.748395
20210720:13:05:49:860,0.06420291,0.21850443,9.754657
20210720:13:05:49:864,0.06339846,0.21171446,9.754964
20210720:13:05:49:868,0.065658584,0.20535547,9.74691
20210720:13:05:49:886,0.059337895,0.20530759,9.748835
20210720:13:05:49:886,0.06467217,0.20144814,9.752388
20210720:13:05:49:887,0.06564901,0.2079891,9.742965
20210720:13:05:49:887,0.066386424,0.19290562,9.752762
20210720:13:05:49:889,0.06318777,0.19104771,9.755012
20210720:13:05:49:893,0.06539044,0.20702183,9.751516
