TIME,X,Y,Z
20210720:13:05:49:161,-1.7453292E-5,-8.726646E-5,0.0013439035
20210720:13:05:49:165,1.5707963E-4,8.726646E-5,-6.981317E-4
20210720:13:05:49:168,1.0471976E-4,-2.443461E-4,6.981317E-5
20210720:13:05:49:173,2.2689281E-4,-1.7453292E-4,7.6794485E-4
20210720:13:05:49:176,2.6179937E-4,2.6179937E-4,6.981317E-4
20210720:13:05:49:181,2.6179937E-4,-8.5521134E-4,1.2217305E-4
20210720:13:05:49:184,-4.886922E-4,-8.5521134E-4,1.5707963E-4
20210720:13:05:49:189,0.0,-2.7925268E-4,3.4906584E-4
20210720:13:05:49:193,2.0943952E-4,-1.9198621E-4,-2.443461E-4
20210720:13:05:49:196,2.443461E-4,-1.7453292E-4,-1.5707963E-4
20210720:13:05:49:201,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:13:05:49:206,-3.4906585E-5,4.363323E-4,-2.7925268E-4
20210720:13:05:49:209,6.981317E-5,2.443461E-4,1.3962634E-4
20210720:13:05:49:213,2.2689281E-4,-7.330383E-4,4.712389E-4
20210720:13:05:49:217,0.0024085543,-5.2359875E-4,-8.726646E-5
20210720:13:05:49:221,0.0020071287,6.457718E-4,-6.981317E-4
20210720:13:05:49:225,5.410521E-4,-6.6322513E-4,3.3161257E-4
20210720:13:05:49:229,-6.283185E-4,-6.981317E-4,5.235988E-5
20210720:13:05:49:232,-0.0012042772,-0.001012291,7.6794485E-4
20210720:13:05:49:236,-0.0013089969,-5.5850536E-4,-3.4906585E-5
20210720:13:05:49:242,-0.0023387412,1.9198621E-4,-4.363323E-4
20210720:13:05:49:245,-4.1887903E-4,3.3161257E-4,-1.9198621E-4
20210720:13:05:49:249,-5.9341197E-4,2.0943952E-4,-3.3161257E-4
20210720:13:05:49:253,2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:13:05:49:258,8.3775807E-4,-2.443461E-4,5.235988E-5
20210720:13:05:49:260,4.886922E-4,-6.283185E-4,4.5378561E-4
20210720:13:05:49:265,1.7453292E-4,5.061455E-4,-2.2689281E-4
20210720:13:05:49:269,6.806784E-4,1.9198621E-4,2.7925268E-4
20210720:13:05:49:273,1.7453292E-5,-9.948377E-4,-2.443461E-4
20210720:13:05:49:277,8.726646E-5,-0.0011868239,2.7925268E-4
20210720:13:05:49:280,2.2689281E-4,-4.712389E-4,4.886922E-4
20210720:13:05:49:284,2.443461E-4,8.726646E-5,-5.2359875E-4
20210720:13:05:49:289,-1.7453292E-4,-7.5049157E-4,-3.3161257E-4
20210720:13:05:49:293,1.9198621E-4,-5.2359875E-4,6.981317E-5
20210720:13:05:49:296,6.981317E-4,3.3161257E-4,-7.330383E-4
20210720:13:05:49:301,6.457718E-4,3.4906584E-4,-3.6651915E-4
20210720:13:05:49:307,8.901179E-4,-5.2359875E-4,3.8397242E-4
20210720:13:05:49:309,3.6651915E-4,6.457718E-4,6.981317E-5
20210720:13:05:49:313,-1.7453292E-5,7.15585E-4,4.5378561E-4
20210720:13:05:49:318,-6.6322513E-4,4.0142573E-4,-2.2689281E-4
20210720:13:05:49:321,-3.3161257E-4,4.886922E-4,2.7925268E-4
20210720:13:05:49:325,3.4906585E-5,-3.6651915E-4,4.886922E-4
20210720:13:05:49:329,-0.0010995574,-0.0012217305,-2.0943952E-4
20210720:13:05:49:333,-0.0010297443,-0.0010995574,-1.3962634E-4
20210720:13:05:49:337,-1.9198621E-4,2.9670598E-4,4.1887903E-4
20210720:13:05:49:341,1.7453292E-4,7.853982E-4,3.8397242E-4
20210720:13:05:49:345,2.443461E-4,0.0013089969,6.457718E-4
20210720:13:05:49:349,2.6179937E-4,7.6794485E-4,5.5850536E-4
