TIME,X,Y,Z
20210720:08:00:52:172,0.08250419,0.20733786,9.713334
20210720:08:00:52:176,0.07260177,0.20314322,9.706688
20210720:08:00:52:180,0.077217795,0.20667706,9.698365
20210720:08:00:52:184,0.08566453,0.20928195,9.724663
20210720:08:00:52:188,0.08227435,0.20087352,9.738923
20210720:08:00:52:193,0.07313807,0.20608331,9.7439995
20210720:08:00:52:196,0.07358818,0.19553925,9.756037
20210720:08:00:52:200,0.07796478,0.19297266,9.775018
20210720:08:00:52:204,0.07621223,0.19059761,9.779921
20210720:08:00:52:210,0.0822935,0.18563682,9.783981
20210720:08:00:52:213,0.079487495,0.17849252,9.768812
20210720:08:00:52:216,0.076116465,0.18481322,9.745665
20210720:08:00:52:220,0.07545566,0.18500476,9.729921
20210720:08:00:52:227,0.09145851,0.20325814,9.731443
20210720:08:00:52:228,0.092301264,0.20709845,9.721407
20210720:08:00:52:233,0.09323979,0.20038511,9.71613
20210720:08:00:52:237,0.08114429,0.19379626,9.7087755
20210720:08:00:52:241,0.071720704,0.19167021,9.712041
20210720:08:00:52:245,0.08585607,0.1894484,9.713382
20210720:08:00:52:248,0.09326852,0.1843248,9.720028
20210720:08:00:52:253,0.09116162,0.21288285,9.724108
20210720:08:00:52:257,0.08110598,0.19689916,9.711131
20210720:08:00:52:261,0.10214622,0.20528844,9.713123
20210720:08:00:52:264,0.09843042,0.20962672,9.694813
20210720:08:00:52:268,0.09277053,0.20162052,9.707865
20210720:08:00:52:272,0.09438901,0.22104228,9.704782
20210720:08:00:52:276,0.07627927,0.20895635,9.721445
20210720:08:00:52:281,0.0863828,0.19786641,9.718438
20210720:08:00:52:284,0.085645385,0.1999733,9.725908
20210720:08:00:52:288,0.08755117,0.21141759,9.72338
20210720:08:00:52:293,0.081508204,0.21415655,9.716235
20210720:08:00:52:297,0.09617987,0.238089,9.719194
20210720:08:00:52:300,0.088671654,0.21669441,9.711457
20210720:08:00:52:304,0.08176678,0.2061695,9.708134
20210720:08:00:52:310,0.091956496,0.20720379,9.718487
20210720:08:00:52:313,0.07689218,0.19066465,9.70889
20210720:08:00:52:316,0.077658325,0.19053058,9.688186
20210720:08:00:52:320,0.08289684,0.19940826,9.697264
20210720:08:00:52:326,0.08773313,0.1934898,9.691442
20210720:08:00:52:328,0.07957368,0.18088673,9.697809
20210720:08:00:52:332,0.09071152,0.19744502,9.707319
20210720:08:00:52:336,0.092397034,0.18533036,9.694076
20210720:08:00:52:340,0.082073234,0.1870063,9.688051
20210720:08:00:52:344,0.08437166,0.19124882,9.683742
20210720:08:00:52:348,0.08100063,0.19497421,9.6992655
20210720:08:00:52:352,0.094130434,0.19031988,9.673811
20210720:08:00:52:357,0.08445786,0.19822074,9.686672
20210720:08:00:52:361,0.08907388,0.20114169,9.692762
20210720:08:00:52:364,0.08146032,0.20096928,9.688147
20210720:08:00:52:368,0.078759655,0.21498974,9.690445
20210720:08:00:52:372,0.09180327,0.22061133,9.708545
20210720:08:00:52:376,0.09123824,0.21828416,9.698346
20210720:08:00:52:380,0.07811801,0.20855412,9.6935
20210720:08:00:52:384,0.080023795,0.18887378,9.687132
20210720:08:00:52:388,0.086785026,0.19381541,9.691346
20210720:08:00:52:393,0.08463982,0.18408537,9.689899
20210720:08:00:52:397,0.091065854,0.20981826,9.689391
20210720:08:00:52:400,0.096122414,0.22362801,9.688262
20210720:08:00:52:404,0.093910165,0.21671356,9.689708
20210720:08:00:52:410,0.10556514,0.2230151,9.692447
20210720:08:00:52:412,0.09890927,0.2216935,9.696048
20210720:08:00:52:416,0.09475293,0.21709663,9.703182
20210720:08:00:52:421,0.10201214,0.19838355,9.688683
20210720:08:00:52:425,0.081422016,0.19713856,9.698461
20210720:08:00:52:428,0.08033025,0.2002223,9.693586
20210720:08:00:52:432,0.08614338,0.19781853,9.710298
20210720:08:00:52:436,0.10254845,0.20206106,9.719789
20210720:08:00:52:441,0.08039729,0.20623654,9.720325
20210720:08:00:52:445,0.091506384,0.18033127,9.736395
20210720:08:00:52:448,0.0780414,0.18067604,9.729126
20210720:08:00:52:452,0.08350018,0.18748516,9.753786
20210720:08:00:52:456,0.07673895,0.17085023,9.766073
20210720:08:00:52:461,0.08875784,0.19360472,9.776771
20210720:08:00:52:465,0.07777324,0.1881651,9.772088
20210720:08:00:52:468,0.06695145,0.18845241,9.767548
20210720:08:00:52:472,0.08398859,0.19849847,9.758517
20210720:08:00:52:477,0.08290642,0.1946869,9.773572
20210720:08:00:52:480,0.08795339,0.18427692,9.770134
20210720:08:00:52:485,0.078290395,0.19203414,9.762616
20210720:08:00:52:489,0.07767748,0.19270451,9.768151
20210720:08:00:52:493,0.07702626,0.18093462,9.770803
20210720:08:00:52:497,0.08369171,0.18362568,9.7704115
20210720:08:00:52:500,0.08158482,0.19122967,9.7761965
20210720:08:00:52:504,0.06959466,0.19923589,9.770431
20210720:08:00:52:509,0.08251377,0.1952328,9.756506
20210720:08:00:52:512,0.081450745,0.19383456,9.759351
20210720:08:00:52:516,0.07802225,0.17823395,9.765633
20210720:08:00:52:520,0.07965988,0.18398005,9.769406
20210720:08:00:52:525,0.08284895,0.19222566,9.748768
20210720:08:00:52:528,0.08350018,0.19870916,9.749151
20210720:08:00:52:532,0.09481039,0.18715952,9.763162
20210720:08:00:52:536,0.083279915,0.19257043,9.7666
20210720:08:00:52:541,0.08473559,0.20619823,9.771829
20210720:08:00:52:544,0.07963115,0.1926662,9.765412
20210720:08:00:52:566,0.08610507,0.19416976,9.751708
20210720:08:00:52:567,0.072611354,0.19161275,9.754878
20210720:08:00:52:568,0.08237012,0.20442651,9.760797
20210720:08:00:52:568,0.074718244,0.19894858,9.767394
20210720:08:00:52:568,0.076614454,0.1870925,9.753777
20210720:08:00:52:569,0.07148129,0.18454507,9.75574
20210720:08:00:52:573,0.07929596,0.1924172,9.75099
