TIME,X,Y,Z
20210720:08:00:51:780,-1.7453292E-5,-2.0943952E-4,6.283185E-4
20210720:08:00:51:784,8.901179E-4,-1.0471976E-4,5.061455E-4
20210720:08:00:51:788,-4.5378561E-4,3.4906585E-5,-6.981317E-5
20210720:08:00:51:792,-3.1415926E-4,-2.443461E-4,1.3962634E-4
20210720:08:00:51:796,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:08:00:51:801,-5.2359875E-4,2.0943952E-4,6.981317E-4
20210720:08:00:51:804,-6.981317E-5,8.726646E-5,8.726646E-5
20210720:08:00:51:808,-0.0011868239,6.981317E-5,-5.7595863E-4
20210720:08:00:51:812,-0.0011868239,1.9198621E-4,1.7453292E-4
20210720:08:00:51:817,-1.7453292E-4,-1.7453292E-5,-1.2217305E-4
20210720:08:00:51:821,-3.1415926E-4,-5.7595863E-4,-6.1086525E-4
20210720:08:00:51:825,-9.250245E-4,-0.0011693706,4.886922E-4
20210720:08:00:51:828,-3.8397242E-4,-1.2217305E-4,3.6651915E-4
20210720:08:00:51:833,9.5993106E-4,3.4906585E-5,-5.9341197E-4
20210720:08:00:51:837,1.7453292E-4,3.6651915E-4,-0.0018325957
20210720:08:00:51:841,3.4906585E-5,0.001134464,-4.5378561E-4
20210720:08:00:51:844,-4.1887903E-4,-1.9198621E-4,-5.410521E-4
20210720:08:00:51:848,-5.235988E-5,3.3161257E-4,-3.6651915E-4
20210720:08:00:51:852,6.283185E-4,6.806784E-4,-8.3775807E-4
20210720:08:00:51:857,3.6651915E-4,4.886922E-4,-5.410521E-4
20210720:08:00:51:861,6.981317E-5,2.6179937E-4,5.061455E-4
20210720:08:00:51:864,1.7453292E-5,1.0471976E-4,4.886922E-4
20210720:08:00:51:868,1.7453292E-5,6.981317E-5,-5.061455E-4
20210720:08:00:51:872,4.5378561E-4,6.981317E-5,-1.0471976E-4
20210720:08:00:51:877,8.726646E-5,9.5993106E-4,-2.9670598E-4
20210720:08:00:51:880,1.7453292E-5,6.6322513E-4,5.410521E-4
20210720:08:00:51:885,-5.9341197E-4,1.5707963E-4,5.061455E-4
20210720:08:00:51:889,-6.457718E-4,8.726646E-5,-6.981317E-5
20210720:08:00:51:894,-9.773844E-4,-6.806784E-4,5.7595863E-4
20210720:08:00:51:896,-2.6179937E-4,-1.7453292E-4,5.235988E-5
20210720:08:00:51:901,-3.3161257E-4,1.7453292E-5,6.1086525E-4
20210720:08:00:51:904,-1.5707963E-4,-3.6651915E-4,5.061455E-4
20210720:08:00:51:910,4.1887903E-4,-4.363323E-4,2.2689281E-4
20210720:08:00:51:913,8.726646E-5,-7.6794485E-4,-4.1887903E-4
20210720:08:00:51:917,1.7453292E-5,-1.9198621E-4,-5.410521E-4
20210720:08:00:51:922,4.5378561E-4,1.7453292E-5,-9.424778E-4
20210720:08:00:51:925,0.0032463125,0.001134464,-4.886922E-4
20210720:08:00:51:929,0.001256637,-1.2217305E-4,-4.886922E-4
20210720:08:00:51:933,3.4906584E-4,-2.0943952E-4,0.0010821042
20210720:08:00:51:937,6.981317E-5,-7.330383E-4,1.7453292E-5
20210720:08:00:51:941,1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:08:00:51:946,1.7453292E-5,4.0142573E-4,-4.886922E-4
20210720:08:00:51:949,4.5378561E-4,2.443461E-4,6.981317E-5
20210720:08:00:51:953,8.726646E-5,8.726646E-5,0.0
20210720:08:00:51:957,-2.7925268E-4,6.981317E-5,5.9341197E-4
20210720:08:00:51:961,-1.5707963E-4,6.981317E-5,5.061455E-4
20210720:08:00:51:966,4.1887903E-4,6.981317E-5,-3.8397242E-4
20210720:08:00:51:969,-9.773844E-4,6.981317E-5,8.726646E-5
20210720:08:00:51:972,-0.0012915436,-3.6651915E-4,6.1086525E-4
20210720:08:00:51:977,-6.283185E-4,0.0,8.2030473E-4
20210720:08:00:51:981,3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:08:00:51:984,-8.0285146E-4,5.061455E-4,-9.948377E-4
20210720:08:00:51:988,-1.0471976E-4,-0.0013613568,-0.0016406095
20210720:08:00:51:993,4.363323E-4,-4.1887903E-4,-4.1887903E-4
20210720:08:00:51:997,0.0017802358,0.0,-3.4906584E-4
20210720:08:00:52:001,0.001256637,5.235988E-5,8.726646E-5
20210720:08:00:52:005,-6.457718E-4,6.981317E-5,0.0
20210720:08:00:52:009,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:08:00:52:013,0.0,8.2030473E-4,-1.0471976E-4
20210720:08:00:52:017,3.3161257E-4,3.1415926E-4,5.7595863E-4
20210720:08:00:52:021,0.0017104227,8.726646E-4,3.6651915E-4
20210720:08:00:52:025,8.726646E-4,3.3161257E-4,1.7453292E-5
20210720:08:00:52:029,0.0013613568,9.948377E-4,-0.0012217305
20210720:08:00:52:033,0.0015707964,5.410521E-4,-0.0013613568
20210720:08:00:52:037,1.7453292E-5,7.15585E-4,2.443461E-4
20210720:08:00:52:041,2.6179937E-4,-0.001012291,7.6794485E-4
20210720:08:00:52:045,7.5049157E-4,-0.0013089969,5.410521E-4
20210720:08:00:52:049,1.3962634E-4,-4.0142573E-4,-1.9198621E-4
20210720:08:00:52:054,3.4906585E-5,-9.424778E-4,5.235988E-5
20210720:08:00:52:057,-1.0471976E-4,-0.0014835298,-0.0010297443
20210720:08:00:52:061,5.5850536E-4,-5.235988E-5,-1.3962634E-4
20210720:08:00:52:065,-7.6794485E-4,6.1086525E-4,6.981317E-4
20210720:08:00:52:068,-5.410521E-4,-9.0757123E-4,-3.4906584E-4
20210720:08:00:52:072,-5.7595863E-4,-1.5707963E-4,-8.726646E-5
20210720:08:00:52:077,2.2689281E-4,5.2359875E-4,-7.330383E-4
20210720:08:00:52:081,0.0015707964,-4.1887903E-4,1.5707963E-4
20210720:08:00:52:084,3.3161257E-4,0.0015009831,-4.363323E-4
20210720:08:00:52:088,-3.6651915E-4,0.0013264503,3.8397242E-4
20210720:08:00:52:094,5.7595863E-4,8.3775807E-4,-2.6179937E-4
20210720:08:00:52:096,-8.2030473E-4,8.2030473E-4,0.0
20210720:08:00:52:101,3.6651915E-4,5.7595863E-4,7.15585E-4
20210720:08:00:52:104,-5.410521E-4,-2.7925268E-4,8.3775807E-4
20210720:08:00:52:110,-6.457718E-4,-1.5707963E-4,4.1887903E-4
20210720:08:00:52:113,-5.2359875E-4,-4.0142573E-4,7.853982E-4
20210720:08:00:52:116,5.5850536E-4,-0.0012042772,8.5521134E-4
20210720:08:00:52:121,-1.7453292E-5,-0.0022165682,1.0471976E-4
20210720:08:00:52:126,4.5378561E-4,-0.0014486233,-1.2217305E-4
