TIME,X,Y,Z
20210720:07:08:36:349,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:07:08:36:349,2.443461E-4,6.1086525E-4,8.726646E-4
20210720:07:08:36:352,8.2030473E-4,-5.235988E-5,-6.981317E-4
20210720:07:08:36:357,0.0040142573,9.424778E-4,-1.5707963E-4
20210720:07:08:36:360,3.8397242E-4,9.948377E-4,-1.2217305E-4
20210720:07:08:36:364,-2.7925268E-4,8.726646E-4,5.235988E-5
20210720:07:08:36:368,-0.0017278759,-1.3962634E-4,2.0943952E-4
20210720:07:08:36:372,2.2689281E-4,1.0471976E-4,-5.235988E-5
20210720:07:08:36:376,-4.363323E-4,-2.6179937E-4,6.981317E-5
20210720:07:08:36:380,-0.0022514747,-3.3161257E-4,2.2689281E-4
20210720:07:08:36:385,-0.0010471975,8.726646E-5,2.443461E-4
20210720:07:08:36:389,-1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:07:08:36:393,2.6179937E-4,0.0,1.7453292E-4
20210720:07:08:36:396,3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:07:08:36:400,0.0015358897,1.5707963E-4,1.7453292E-4
20210720:07:08:36:406,6.457718E-4,1.5707963E-4,-1.9198621E-4
20210720:07:08:36:408,3.8397242E-4,1.5707963E-4,6.1086525E-4
20210720:07:08:36:413,3.3161257E-4,1.5707963E-4,0.0
20210720:07:08:36:417,1.7453292E-5,1.5707963E-4,-0.0010995574
20210720:07:08:36:422,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:07:08:36:424,0.0,1.5707963E-4,-1.0471976E-4
20210720:07:08:36:429,-1.5707963E-4,-1.3962634E-4,3.6651915E-4
20210720:07:08:36:433,-0.0013962634,0.0,8.3775807E-4
20210720:07:08:36:437,-2.0943952E-4,1.3962634E-4,3.4906584E-4
20210720:07:08:36:441,2.2689281E-4,1.5707963E-4,7.15585E-4
20210720:07:08:36:444,3.1415926E-4,4.886922E-4,3.3161257E-4
20210720:07:08:36:449,3.1415926E-4,3.4906584E-4,2.6179937E-4
20210720:07:08:36:453,6.457718E-4,1.9198621E-4,2.443461E-4
20210720:07:08:36:457,5.061455E-4,1.7453292E-4,-5.235988E-5
20210720:07:08:36:461,8.0285146E-4,6.1086525E-4,6.981317E-5
20210720:07:08:36:464,8.726646E-5,2.443461E-4,-8.3775807E-4
20210720:07:08:36:468,1.5707963E-4,-1.2217305E-4,-9.250245E-4
20210720:07:08:36:473,-1.9198621E-4,6.981317E-4,-1.7453292E-5
20210720:07:08:36:477,-5.5850536E-4,-4.0142573E-4,2.2689281E-4
20210720:07:08:36:481,-3.1415926E-4,-8.3775807E-4,-1.5707963E-4
20210720:07:08:36:484,3.4906584E-4,-1.5707963E-4,2.0943952E-4
20210720:07:08:36:489,-6.6322513E-4,3.8397242E-4,2.7925268E-4
20210720:07:08:36:493,-1.3962634E-4,2.9670598E-4,2.7925268E-4
20210720:07:08:36:497,1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:07:08:36:501,-5.235988E-5,5.235988E-5,5.2359875E-4
20210720:07:08:36:506,6.981317E-5,4.1887903E-4,4.5378561E-4
20210720:07:08:36:510,2.2689281E-4,7.330383E-4,3.1415926E-4
20210720:07:08:36:513,-4.886922E-4,2.2689281E-4,2.9670598E-4
20210720:07:08:36:516,0.0,-6.1086525E-4,2.7925268E-4
20210720:07:08:36:523,2.0943952E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:08:36:526,2.443461E-4,6.981317E-5,1.0471976E-4
20210720:07:08:36:529,-3.4906585E-5,4.1887903E-4,2.6179937E-4
20210720:07:08:36:532,8.726646E-5,2.9670598E-4,-1.3962634E-4
20210720:07:08:36:536,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:07:08:36:541,-5.410521E-4,-4.363323E-4,2.7925268E-4
20210720:07:08:36:545,-1.2217305E-4,-8.726646E-5,2.7925268E-4
20210720:07:08:36:550,-2.2689281E-4,8.726646E-5,7.330383E-4
20210720:07:08:36:553,-1.2217305E-4,1.0471976E-4,3.4906585E-5
20210720:07:08:36:557,6.981317E-5,1.2217305E-4,1.2217305E-4
20210720:07:08:36:561,-1.9198621E-4,-1.7453292E-4,-1.7453292E-4
20210720:07:08:36:565,1.7453292E-4,-5.235988E-5,2.0943952E-4
20210720:07:08:36:569,-1.7453292E-4,-3.3161257E-4,-5.9341197E-4
20210720:07:08:36:573,1.9198621E-4,4.886922E-4,1.3962634E-4
20210720:07:08:36:577,-4.886922E-4,1.7453292E-4,-3.4906585E-5
20210720:07:08:36:581,0.0,-1.7453292E-4,1.0471976E-4
20210720:07:08:36:585,-8.726646E-5,-4.886922E-4,2.6179937E-4
20210720:07:08:36:589,-3.4906584E-4,-7.330383E-4,2.7925268E-4
20210720:07:08:36:593,1.5707963E-4,1.5707963E-4,2.7925268E-4
20210720:07:08:36:598,-5.235988E-5,2.6179937E-4,-1.3962634E-4
20210720:07:08:36:601,-9.773844E-4,1.7453292E-5,2.0943952E-4
20210720:07:08:36:606,-0.0010821042,2.2689281E-4,2.7925268E-4
20210720:07:08:36:609,1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:08:36:613,4.363323E-4,-3.4906585E-5,-8.726646E-5
20210720:07:08:36:616,0.0013089969,8.726646E-5,8.726646E-5
20210720:07:08:36:622,-1.7453292E-4,-6.283185E-4,-6.1086525E-4
20210720:07:08:36:625,-3.6651915E-4,1.7453292E-4,1.3962634E-4
20210720:07:08:36:629,1.7453292E-5,2.6179937E-4,2.6179937E-4
20210720:07:08:36:632,-2.0943952E-4,1.3962634E-4,-1.3962634E-4
20210720:07:08:36:638,1.7453292E-4,4.363323E-4,-2.0943952E-4
20210720:07:08:36:641,-4.886922E-4,0.0,1.9198621E-4
20210720:07:08:36:645,-4.1887903E-4,-6.457718E-4,2.7925268E-4
20210720:07:08:36:648,-5.9341197E-4,-6.981317E-4,2.7925268E-4
20210720:07:08:36:653,6.1086525E-4,1.0471976E-4,2.7925268E-4
20210720:07:08:36:657,2.6179937E-4,4.363323E-4,2.7925268E-4
20210720:07:08:36:661,3.1415926E-4,4.1887903E-4,2.7925268E-4
20210720:07:08:36:665,7.15585E-4,3.4906584E-4,-9.0757123E-4
20210720:07:08:36:669,6.457718E-4,8.0285146E-4,-1.7453292E-5
20210720:07:08:36:673,-5.410521E-4,0.0017453292,1.0471976E-4
20210720:07:08:36:676,-0.001012291,0.001972222,6.981317E-5
20210720:07:08:36:680,1.2217305E-4,-5.7595863E-4,1.2217305E-4
20210720:07:08:36:684,-0.0013264503,-9.424778E-4,2.6179937E-4
20210720:07:08:36:688,-7.5049157E-4,6.806784E-4,-1.7453292E-5
20210720:07:08:36:692,-0.0012915436,3.4906584E-4,-1.9198621E-4
20210720:07:08:36:696,0.0036651914,8.5521134E-4,-3.4906584E-4
20210720:07:08:36:701,-3.6651915E-4,-2.9670598E-4,1.7453292E-4
