TIME,X,Y,Z
20210720:06:41:09:407,0.0785777,0.19603723,9.770431
20210720:06:41:09:408,0.071098216,0.20303789,9.760567
20210720:06:41:09:412,0.07714118,0.20752941,9.753796
20210720:06:41:09:416,0.08166143,0.19703321,9.747351
20210720:06:41:09:422,0.097855814,0.19693746,9.746652
20210720:06:41:09:425,0.07707414,0.19009961,9.749305
20210720:06:41:09:428,0.073645644,0.18635508,9.755462
20210720:06:41:09:432,0.06543832,0.19742587,9.752206
20210720:06:41:09:436,0.058581326,0.20222385,9.749199
20210720:06:41:09:440,0.0719697,0.18138471,9.758229
20210720:06:41:09:444,0.07755298,0.19744502,9.775918
20210720:06:41:09:449,0.072419815,0.19289604,9.757827
20210720:06:41:09:452,0.08367256,0.20206106,9.746221
20210720:06:41:09:456,0.08184339,0.21262427,9.748117
20210720:06:41:09:460,0.085473,0.19310674,9.758365
20210720:06:41:09:464,0.07991845,0.19915926,9.747494
20210720:06:41:09:468,0.07784986,0.1896112,9.75912
20210720:06:41:09:472,0.07253474,0.19387288,9.748078
20210720:06:41:09:476,0.083624676,0.20398599,9.749793
20210720:06:41:09:480,0.08357679,0.1894867,9.762722
20210720:06:41:09:485,0.087886356,0.18967824,9.768056
20210720:06:41:09:488,0.09018479,0.1915074,9.767864
20210720:06:41:09:494,0.07633673,0.20057665,9.754495
20210720:06:41:09:496,0.08047391,0.18273504,9.754064
20210720:06:41:09:502,0.09060617,0.1882513,9.75394
20210720:06:41:09:504,0.08585607,0.1936143,9.760787
20210720:06:41:09:508,0.080435604,0.19905393,9.76002
20210720:06:41:09:512,0.09807608,0.20208979,9.7530775
20210720:06:41:09:516,0.086114645,0.1951083,9.748194
20210720:06:41:09:520,0.07147171,0.18831833,9.750299
20210720:06:41:09:524,0.07044699,0.1970811,9.760327
20210720:06:41:09:528,0.08360552,0.20081605,9.76365
20210720:06:41:09:532,0.088049166,0.19154571,9.761917
20210720:06:41:09:536,0.07312849,0.19474436,9.748097
20210720:06:41:09:540,0.06283343,0.18834706,9.755357
20210720:06:41:09:544,0.07496725,0.19360472,9.756113
20210720:06:41:09:548,0.08646899,0.1927907,9.754686
20210720:06:41:09:552,0.08353848,0.18526332,9.747571
20210720:06:41:09:556,0.07860643,0.18448761,9.752829
20210720:06:41:09:560,0.08262869,0.16723977,9.750042
20210720:06:41:09:564,0.08577946,0.18401834,9.751679
20210720:06:41:09:569,0.07858728,0.1993987,9.752215
20210720:06:41:09:572,0.06131072,0.19883366,9.758373
20210720:06:41:09:576,0.055555057,0.19287689,9.756621
20210720:06:41:09:580,0.068732746,0.19019538,9.7434435
20210720:06:41:09:585,0.07726568,0.20134279,9.7514305
20210720:06:41:09:588,0.07728483,0.19891028,9.760289
20210720:06:41:09:592,0.07285077,0.18793526,9.744497
20210720:06:41:09:596,0.069297776,0.19255129,9.753135
20210720:06:41:09:601,0.07910442,0.19434215,9.752493
20210720:06:41:09:605,0.09433155,0.17298585,9.748644
20210720:06:41:09:608,0.075359896,0.19359516,9.765163
20210720:06:41:09:612,0.08203493,0.20656215,9.761323
20210720:06:41:09:617,0.07810844,0.21913649,9.751746
20210720:06:41:09:621,0.0779169,0.20156305,9.751881
20210720:06:41:09:624,0.07671022,0.19372922,9.749706
20210720:06:41:09:628,0.06853163,0.19171809,9.753318
20210720:06:41:09:632,0.06501695,0.19319291,9.748538
20210720:06:41:09:636,0.0719314,0.19174683,9.750003
20210720:06:41:09:641,0.083998166,0.18119319,9.761343
20210720:06:41:09:644,0.08719682,0.17514063,9.762022
20210720:06:41:09:648,0.081824236,0.18450676,9.758815
20210720:06:41:09:652,0.087311745,0.18417157,9.765623
20210720:06:41:09:657,0.07612604,0.19045396,9.765354
20210720:06:41:09:660,0.05755661,0.19324082,9.768918
20210720:06:41:09:664,0.071280174,0.19356643,9.761897
20210720:06:41:09:669,0.079621576,0.20712718,9.766408
20210720:06:41:09:673,0.077246524,0.18689139,9.752139
20210720:06:41:09:677,0.069269046,0.17244956,9.760155
20210720:06:41:09:680,0.08593269,0.19592232,9.755347
20210720:06:41:09:684,0.0726305,0.19330785,9.763545
20210720:06:41:09:688,0.057719413,0.21319887,9.756793
20210720:06:41:09:692,0.09219592,0.2028655,9.74464
20210720:06:41:09:697,0.08519527,0.19521362,9.751746
20210720:06:41:09:701,0.062345013,0.19431342,9.748586
20210720:06:41:09:704,0.06747818,0.19718644,9.752359
20210720:06:41:09:708,0.08575072,0.19777063,9.749064
20210720:06:41:09:712,0.07545566,0.1948114,9.74782
20210720:06:41:09:717,0.06618531,0.19203414,9.746182
20210720:06:41:09:720,0.07214208,0.18942924,9.7479925
20210720:06:41:09:724,0.07560889,0.20350714,9.761706
20210720:06:41:09:728,0.06634811,0.19819202,9.750299
20210720:06:41:09:734,0.063743226,0.19789514,9.750243
20210720:06:41:09:737,0.07810844,0.19958065,9.747733
20210720:06:41:09:740,0.075426936,0.20160137,9.762827
20210720:06:41:09:744,0.08379706,0.19401653,9.760251
20210720:06:41:09:748,0.08717767,0.19059761,9.758833
20210720:06:41:09:752,0.0877044,0.18173906,9.750223
20210720:06:41:09:756,0.08419929,0.1968321,9.75438
20210720:06:41:09:760,0.07543651,0.21600488,9.754236
20210720:06:41:09:764,0.088604614,0.2107089,9.761822
20210720:06:41:09:768,0.06310158,0.20251116,9.7533655
20210720:06:41:09:773,0.078223355,0.1886631,9.768621
20210720:06:41:09:776,0.07596324,0.19007088,9.755597
20210720:06:41:09:780,0.09453266,0.18985061,9.702703
20210720:06:41:09:785,0.0931536,0.20265481,9.77814
20210720:06:41:09:788,0.02657564,0.18588582,9.730361
20210720:06:41:09:792,0.09762597,0.19482099,9.723169
20210720:06:41:09:797,0.078702204,0.18165287,9.826915
20210720:06:41:09:802,0.045872904,0.1792874,9.763124
20210720:06:41:09:804,0.09216719,0.21854272,9.753039
20210720:06:41:09:808,0.056455277,0.19914012,9.732764
20210720:06:41:09:812,0.08596142,0.2035742,9.71659
20210720:06:41:09:817,0.09019437,0.18426733,9.771302
20210720:06:41:09:820,0.0568575,0.16980636,9.749955
20210720:06:41:09:824,0.10411904,0.18468872,9.763909
20210720:06:41:09:828,0.05956774,0.17294756,9.753671
20210720:06:41:09:834,0.09918699,0.20536505,9.673599
20210720:06:41:09:837,0.08627745,0.20176417,9.77724
20210720:06:41:09:841,0.07602069,0.1943613,9.747657
20210720:06:41:09:844,0.11686578,0.1938633,9.802532
20210720:06:41:09:848,0.05653189,0.17447984,9.731156
20210720:06:41:09:853,0.10436804,0.20525013,9.705854
20210720:06:41:09:856,0.06727707,0.19698533,9.721818
20210720:06:41:09:860,0.09153512,0.20026061,9.71206
20210720:06:41:09:864,0.09636183,0.1959702,9.785332
20210720:06:41:09:868,0.073894635,0.18979315,9.791787
20210720:06:41:09:872,0.08049306,0.18244776,9.8055105
20210720:06:41:09:876,0.055794474,0.17687404,9.756966
20210720:06:41:09:880,0.07691134,0.2002223,9.763143
20210720:06:41:09:884,0.058207832,0.19192879,9.741174
20210720:06:41:09:888,0.07863516,0.19928376,9.7243185
20210720:06:41:09:892,0.07920977,0.20769222,9.75438
20210720:06:41:09:896,0.06892428,0.21270089,9.725918
20210720:06:41:09:901,0.0703608,0.20037553,9.75121
20210720:06:41:09:904,0.059184667,0.20078734,9.735858
20210720:06:41:09:908,0.050948612,0.19590315,9.773026
20210720:06:41:09:913,0.06487329,0.19490716,9.742897
20210720:06:41:09:917,0.0657352,0.19086576,9.760002
20210720:06:41:09:920,0.07751467,0.1891132,9.749544
20210720:06:41:09:924,0.08158482,0.17601213,9.779107
20210720:06:41:09:928,0.07451714,0.20613119,9.759944
