TIME,X,Y,Z
20210720:06:41:09:408,6.283185E-4,-1.2217305E-4,3.4906585E-5
20210720:06:41:09:408,5.061455E-4,6.6322513E-4,6.457718E-4
20210720:06:41:09:412,-9.5993106E-4,5.410521E-4,-1.2217305E-4
20210720:06:41:09:417,1.0471976E-4,-4.712389E-4,-1.2217305E-4
20210720:06:41:09:425,2.7925268E-4,-7.6794485E-4,5.235988E-5
20210720:06:41:09:426,3.1415926E-4,3.6651915E-4,2.0943952E-4
20210720:06:41:09:428,6.283185E-4,2.443461E-4,-6.981317E-5
20210720:06:41:09:432,3.6651915E-4,8.726646E-5,5.235988E-5
20210720:06:41:09:436,0.0022340214,3.3161257E-4,2.0943952E-4
20210720:06:41:09:440,1.9198621E-4,-1.9198621E-4,2.2689281E-4
20210720:06:41:09:444,-3.1415926E-4,-4.712389E-4,-1.9198621E-4
20210720:06:41:09:449,-0.0016057029,7.330383E-4,4.712389E-4
20210720:06:41:09:453,-0.006143559,-0.0017802358,8.5521134E-4
20210720:06:41:09:456,-0.004415683,-0.0021816615,7.853982E-4
20210720:06:41:09:460,-0.0052010813,-0.0030194195,0.0010821042
20210720:06:41:09:464,-0.0020594886,-0.001256637,-2.443461E-4
20210720:06:41:09:469,6.6322513E-4,4.1887903E-4,-3.6651915E-4
20210720:06:41:09:473,-0.0011519173,6.981317E-4,-2.6179937E-4
20210720:06:41:09:476,2.443461E-4,2.9670598E-4,-2.443461E-4
20210720:06:41:09:480,-1.3962634E-4,-1.9198621E-4,1.9198621E-4
20210720:06:41:09:485,-5.2359875E-4,-2.7925268E-4,2.6179937E-4
20210720:06:41:09:488,-7.15585E-4,1.3962634E-4,2.7925268E-4
20210720:06:41:09:495,-4.363323E-4,2.0943952E-4,2.7925268E-4
20210720:06:41:09:497,-2.6179937E-4,6.6322513E-4,2.7925268E-4
20210720:06:41:09:503,-6.6322513E-4,2.9670598E-4,-1.7453292E-5
20210720:06:41:09:504,1.2217305E-4,2.2689281E-4,4.0142573E-4
20210720:06:41:09:508,-3.4906585E-5,2.2689281E-4,8.726646E-4
20210720:06:41:09:512,1.0471976E-4,5.410521E-4,6.806784E-4
20210720:06:41:09:516,-8.0285146E-4,8.726646E-5,4.712389E-4
20210720:06:41:09:521,-4.5378561E-4,6.981317E-5,0.0
20210720:06:41:09:524,-3.8397242E-4,-5.410521E-4,1.0471976E-4
20210720:06:41:09:528,4.886922E-4,-4.5378561E-4,-1.7453292E-4
20210720:06:41:09:532,4.5378561E-4,5.5850536E-4,1.9198621E-4
20210720:06:41:09:536,-4.1887903E-4,1.5707963E-4,2.6179937E-4
20210720:06:41:09:540,-6.981317E-4,1.7453292E-5,2.7925268E-4
20210720:06:41:09:544,0.0,-3.6651915E-4,2.7925268E-4
20210720:06:41:09:548,0.001012291,1.2217305E-4,-1.7453292E-5
20210720:06:41:09:552,5.410521E-4,2.0943952E-4,8.726646E-5
20210720:06:41:09:556,3.3161257E-4,-6.981317E-5,2.443461E-4
20210720:06:41:09:560,2.9670598E-4,-3.8397242E-4,2.6179937E-4
20210720:06:41:09:564,0.0010471975,1.2217305E-4,2.7925268E-4
20210720:06:41:09:569,5.410521E-4,-5.410521E-4,-1.5707963E-4
20210720:06:41:09:572,3.3161257E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:41:09:576,2.9670598E-4,1.7453292E-4,-2.443461E-4
20210720:06:41:09:580,6.1086525E-4,-2.0943952E-4,1.9198621E-4
20210720:06:41:09:585,4.712389E-4,-2.7925268E-4,-3.4906585E-5
20210720:06:41:09:588,-4.1887903E-4,-2.9670598E-4,-3.3161257E-4
20210720:06:41:09:593,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:06:41:09:596,-4.886922E-4,0.0012915436,2.6179937E-4
20210720:06:41:09:601,3.4906585E-5,3.3161257E-4,2.7925268E-4
20210720:06:41:09:605,-6.283185E-4,1.2217305E-4,-1.7453292E-5
20210720:06:41:09:609,1.3962634E-4,2.0943952E-4,-6.457718E-4
20210720:06:41:09:612,-3.4906585E-5,2.2689281E-4,0.0
20210720:06:41:09:618,1.0471976E-4,2.2689281E-4,2.2689281E-4
20210720:06:41:09:621,2.6179937E-4,2.2689281E-4,5.7595863E-4
20210720:06:41:09:624,7.330383E-4,-6.981317E-5,4.5378561E-4
20210720:06:41:09:628,-5.235988E-5,3.4906585E-5,2.9670598E-4
20210720:06:41:09:632,2.2689281E-4,1.9198621E-4,2.7925268E-4
20210720:06:41:09:636,2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:06:41:09:641,0.0,2.2689281E-4,2.7925268E-4
20210720:06:41:09:644,-3.1415926E-4,-6.457718E-4,2.7925268E-4
20210720:06:41:09:648,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:06:41:09:653,8.726646E-5,1.9198621E-4,-4.712389E-4
20210720:06:41:09:657,-3.4906585E-5,2.2689281E-4,1.7453292E-5
20210720:06:41:09:660,-7.6794485E-4,-6.981317E-5,2.2689281E-4
20210720:06:41:09:665,-6.283185E-4,3.4906585E-5,-6.1086525E-4
20210720:06:41:09:670,-7.330383E-4,1.9198621E-4,1.2217305E-4
20210720:06:41:09:673,0.0,6.6322513E-4,2.443461E-4
20210720:06:41:09:677,-1.9198621E-4,7.330383E-4,2.7925268E-4
20210720:06:41:09:680,-4.0142573E-4,3.1415926E-4,7.15585E-4
20210720:06:41:09:685,-6.981317E-5,2.443461E-4,3.4906584E-4
20210720:06:41:09:688,2.2689281E-4,5.410521E-4,6.1086525E-4
20210720:06:41:09:693,2.7925268E-4,8.5521134E-4,4.5378561E-4
20210720:06:41:09:697,2.9670598E-4,-4.1887903E-4,2.9670598E-4
20210720:06:41:09:701,2.9670598E-4,0.0,2.7925268E-4
20210720:06:41:09:704,-1.3962634E-4,1.9198621E-4,-1.7453292E-5
20210720:06:41:09:708,5.410521E-4,2.0943952E-4,8.726646E-5
20210720:06:41:09:712,1.3962634E-4,-9.5993106E-4,-1.7453292E-4
20210720:06:41:09:718,1.3962634E-4,-8.726646E-5,1.9198621E-4
20210720:06:41:09:720,4.0142573E-4,-1.2217305E-4,-3.4906585E-5
20210720:06:41:09:724,1.7453292E-4,4.712389E-4,8.726646E-5
20210720:06:41:09:728,-7.853982E-4,2.6179937E-4,2.443461E-4
20210720:06:41:09:735,-0.001012291,2.2689281E-4,-3.4906585E-5
20210720:06:41:09:737,6.981317E-5,2.2689281E-4,8.726646E-5
20210720:06:41:09:740,2.6179937E-4,3.4906584E-4,2.443461E-4
