TIME,X,Y,Z
20210720:13:15:58:308,0.07150044,0.20945434,9.75552
20210720:13:15:58:309,0.06469133,0.20832428,9.746143
20210720:13:15:58:309,0.065850124,0.2107089,9.749046
20210720:13:15:58:313,0.06591716,0.21884918,9.754428
20210720:13:15:58:319,0.056761734,0.20692608,9.759207
20210720:13:15:58:321,0.054175995,0.2119922,9.750329
20210720:13:15:58:325,0.07513005,0.20254947,9.733856
20210720:13:15:58:330,0.082925566,0.19909224,9.731376
20210720:13:15:58:333,0.07043742,0.19112433,9.753202
20210720:13:15:58:337,0.052567095,0.19884324,9.755721
20210720:13:15:58:340,0.061674636,0.20802741,9.755434
20210720:13:15:58:345,0.06500736,0.19238847,9.7457905
20210720:13:15:58:348,0.08429505,0.1885769,9.736271
20210720:13:15:58:352,0.07183562,0.18892166,9.74555
20210720:13:15:58:357,0.06841671,0.20578642,9.752685
20210720:13:15:58:361,0.06890513,0.21308395,9.749745
20210720:13:15:58:365,0.07969819,0.21564096,9.749237
20210720:13:15:58:369,0.07976522,0.19992541,9.75526
20210720:13:15:58:373,0.06366661,0.21480776,9.746729
20210720:13:15:58:377,0.05773857,0.20864032,9.750358
20210720:13:15:58:380,0.07452671,0.20695479,9.755444
20210720:13:15:58:384,0.08835562,0.20354545,9.755796
20210720:13:15:58:389,0.07843404,0.1913063,9.7460575
20210720:13:15:58:393,0.07881712,0.20203231,9.728063
20210720:13:15:58:398,0.08275319,0.19293436,9.733377
20210720:13:15:58:401,0.06933608,0.20720379,9.741863
20210720:13:15:58:405,0.059644353,0.20852539,9.74511
20210720:13:15:58:409,0.060956374,0.21388839,9.756181
20210720:13:15:58:413,0.06854121,0.20606415,9.751028
20210720:13:15:58:416,0.06431783,0.20586304,9.748931
20210720:13:15:58:420,0.06974789,0.20133321,9.749515
20210720:13:15:58:424,0.06980535,0.20363164,9.744631
20210720:13:15:58:428,0.07326257,0.20318154,9.749936
20210720:13:15:58:432,0.069163695,0.20391895,9.749266
20210720:13:15:58:436,0.061923634,0.2144247,9.746824
20210720:13:15:58:440,0.07051403,0.2204964,9.754705
20210720:13:15:58:444,0.06438487,0.20965546,9.755932
20210720:13:15:58:448,0.057786454,0.20094056,9.745531
20210720:13:15:58:453,0.06293877,0.19095194,9.751421
20210720:13:15:58:456,0.06865613,0.19478267,9.75598
20210720:13:15:58:460,0.06169379,0.21605277,9.748462
20210720:13:15:58:464,0.059347473,0.2104599,9.75119
20210720:13:15:58:468,0.06104257,0.21635923,9.741365
20210720:13:15:58:473,0.06146395,0.20656215,9.742734
20210720:13:15:58:476,0.053496044,0.19155528,9.73945
20210720:13:15:58:480,0.061272413,0.19626707,9.751938
20210720:13:15:58:484,0.061981093,0.20438822,9.759254
20210720:13:15:58:489,0.06960423,0.20811358,9.756305
20210720:13:15:58:493,0.06695145,0.20307618,9.744554
20210720:13:15:58:496,0.06322608,0.22311087,9.755548
20210720:13:15:58:500,0.059778426,0.21020134,9.743529
20210720:13:15:58:505,0.059759274,0.20747194,9.744477
20210720:13:15:58:509,0.052164868,0.19928376,9.748988
20210720:13:15:58:513,0.05690539,0.19735885,9.736059
20210720:13:15:58:517,0.056129664,0.19813456,9.733483
20210720:13:15:58:521,0.05920382,0.20265481,9.735504
20210720:13:15:58:526,0.07394253,0.20170671,9.776655
20210720:13:15:58:529,0.0519446,0.1807718,9.792764
20210720:13:15:58:533,0.04255933,0.197378,9.706736
20210720:13:15:58:537,0.08158482,0.21619642,9.715593
20210720:13:15:58:541,0.061674636,0.20611203,9.745866
20210720:13:15:58:545,0.050402734,0.1984027,9.706755
20210720:13:15:58:549,0.07027461,0.20904253,9.796106
20210720:13:15:58:554,0.045576025,0.2005096,9.760845
20210720:13:15:58:556,0.075637616,0.22934537,9.713248
20210720:13:15:58:561,0.070810914,0.21103452,9.72632
20210720:13:15:58:564,0.042396523,0.19413145,9.749601
20210720:13:15:58:568,0.06581181,0.20948307,9.750166
20210720:13:15:58:573,0.07599196,0.19461988,9.751411
20210720:13:15:58:576,0.078730926,0.19529982,9.627354
20210720:13:15:58:581,0.059041016,0.1895633,9.719443
20210720:13:15:58:585,0.042377368,0.17738162,9.717863
20210720:13:15:58:589,0.076365456,0.20134279,9.745512
20210720:13:15:58:593,0.061971515,0.20083521,9.767346
20210720:13:15:58:597,0.06979577,0.19858468,9.729873
20210720:13:15:58:600,0.07454587,0.20903295,9.809139
20210720:13:15:58:606,0.057690684,0.19038692,9.729949
20210720:13:15:58:609,0.0755227,0.21775743,9.929817
20210720:13:15:58:613,0.061119184,0.21501847,9.76365
20210720:13:15:58:616,0.08773313,0.22125296,9.78674
20210720:13:15:58:620,0.063992225,0.2055087,9.69985
20210720:13:15:58:625,0.062124744,0.21233696,9.66025
20210720:13:15:58:629,0.05990293,0.19205329,9.696468
20210720:13:15:58:632,0.053658847,0.20407218,9.701171
20210720:13:15:58:636,0.06801448,0.19887197,9.777067
20210720:13:15:58:641,0.04980897,0.19794302,9.764924
20210720:13:15:58:645,0.079085276,0.20860201,9.83042
20210720:13:15:58:649,0.055210292,0.19013792,9.733589
20210720:13:15:58:653,0.062220514,0.2176904,9.779902
20210720:13:15:58:657,0.060965955,0.20412005,9.679259
20210720:13:15:58:660,0.054214302,0.2107568,9.747763
20210720:13:15:58:665,0.08187212,0.20512563,9.710011
20210720:13:15:58:668,0.07175901,0.20137152,9.746048
20210720:13:15:58:673,0.08726386,0.21249019,9.748117
20210720:13:15:58:677,0.07270712,0.21578461,9.759102
20210720:13:15:58:681,0.055353943,0.20240581,9.754093
20210720:13:15:58:685,0.057384226,0.21226993,9.803403
20210720:13:15:58:690,0.065668166,0.196133,9.750846
20210720:13:15:58:693,0.08800127,0.2069069,9.719606
20210720:13:15:58:696,0.08513781,0.18511967,9.726991
20210720:13:15:58:701,0.07761044,0.19376753,9.668064
20210720:13:15:58:706,0.064030536,0.20927238,9.7770195
20210720:13:15:58:709,0.06653008,0.19797176,9.740656
20210720:13:15:58:713,0.06947973,0.22198081,9.777901
20210720:13:15:58:716,0.062096015,0.20748152,9.74058
20210720:13:15:58:720,0.06441361,0.21281579,9.796364
20210720:13:15:58:724,0.07385633,0.18785864,9.728762
20210720:13:15:58:728,0.08641153,0.19642988,9.73695
20210720:13:15:58:733,0.07344454,0.1945241,9.748126
20210720:13:15:58:736,0.09405382,0.20426372,9.714119
20210720:13:15:58:741,0.07625053,0.23038924,9.772911
20210720:13:15:58:745,0.07459375,0.2305712,9.727766
20210720:13:15:58:749,0.07154833,0.2085637,9.798127
20210720:13:15:58:753,0.050814535,0.19959022,9.760164
20210720:13:15:58:758,0.07840532,0.20873608,9.76184
20210720:13:15:58:761,0.07586746,0.19941784,9.737899
20210720:13:15:58:764,0.0782042,0.20681114,9.721426
20210720:13:15:58:769,0.07035122,0.19944657,9.74238
20210720:13:15:58:773,0.04506845,0.19271408,9.72698
20210720:13:15:58:777,0.06964254,0.18850987,9.7639
20210720:13:15:58:780,0.04672524,0.2135532,9.751439
20210720:13:15:58:784,0.07561847,0.19825906,9.75799
20210720:13:15:58:789,0.07340623,0.2025782,9.735896
20210720:13:15:58:793,0.064461485,0.20672494,9.713965
20210720:13:15:58:797,0.05836106,0.20273143,9.736462
20210720:13:15:58:800,0.050393157,0.19917843,9.713401
20210720:13:15:58:806,0.066328965,0.2068686,9.74918
20210720:13:15:58:809,0.067554794,0.1920054,9.738262
20210720:13:15:58:813,0.08592311,0.20543209,9.757215
20210720:13:15:58:817,0.053754617,0.19582655,9.765652
20210720:13:15:58:822,0.06864655,0.20243454,9.743759
20210720:13:15:58:825,0.08008126,0.20530759,9.75709
20210720:13:15:58:829,0.046284705,0.18992724,9.746211
20210720:13:15:58:833,0.05690539,0.1978281,9.765718
20210720:13:15:58:840,0.06359,0.19941784,9.766725
