TIME,X,Y,Z
20210720:13:15:58:309,5.5850536E-4,-6.1086525E-4,5.2359875E-4
20210720:13:15:58:309,0.0021467549,6.1086525E-4,1.7453292E-5
20210720:13:15:58:309,7.6794485E-4,8.901179E-4,3.8397242E-4
20210720:13:15:58:313,4.0142573E-4,5.235988E-5,4.363323E-4
20210720:13:15:58:319,-3.8397242E-4,-1.9198621E-4,0.0
20210720:13:15:58:321,8.726646E-5,-6.806784E-4,-5.235988E-5
20210720:13:15:58:325,0.0,1.0471976E-4,8.0285146E-4
20210720:13:15:58:330,1.5707963E-4,-9.424778E-4,1.9198621E-4
20210720:13:15:58:335,3.1415926E-4,-1.7453292E-4,2.7925268E-4
20210720:13:15:58:337,3.3161257E-4,7.6794485E-4,-3.1415926E-4
20210720:13:15:58:340,9.5993106E-4,-8.726646E-5,1.9198621E-4
20210720:13:15:58:345,6.981317E-4,2.0943952E-4,4.1887903E-4
20210720:13:15:58:348,8.726646E-5,-9.250245E-4,4.5378561E-4
20210720:13:15:58:353,-6.981317E-4,-1.7453292E-4,0.0
20210720:13:15:58:358,-1.3962634E-4,6.283185E-4,-5.235988E-5
20210720:13:15:58:361,4.363323E-4,6.457718E-4,5.235988E-5
20210720:13:15:58:365,4.886922E-4,-2.7925268E-4,2.6179937E-4
20210720:13:15:58:369,5.235988E-5,-1.2217305E-4,1.0471976E-4
20210720:13:15:58:373,4.712389E-4,-3.6651915E-4,-1.5707963E-4
20210720:13:15:58:377,4.886922E-4,-5.9341197E-4,2.2689281E-4
20210720:13:15:58:380,3.6651915E-4,-1.2217305E-4,5.410521E-4
20210720:13:15:58:384,9.773844E-4,9.5993106E-4,-1.3962634E-4
20210720:13:15:58:389,5.7595863E-4,0.001972222,-3.3161257E-4
20210720:13:15:58:393,-3.6651915E-4,0.0011693706,3.1415926E-4
20210720:13:15:58:398,5.410521E-4,-6.981317E-5,4.363323E-4
20210720:13:15:58:401,1.7453292E-4,-2.2689281E-4,0.0
20210720:13:15:58:405,1.9198621E-4,-0.001134464,-5.235988E-5
20210720:13:15:58:409,-8.726646E-4,-8.3775807E-4,3.6651915E-4
20210720:13:15:58:413,-0.0011868239,-4.712389E-4,4.363323E-4
20210720:13:15:58:417,0.0012915436,0.0012217305,-4.1887903E-4
20210720:13:15:58:420,5.235988E-5,-6.981317E-5,0.0
20210720:13:15:58:425,0.0031415927,4.0142573E-4,-4.886922E-4
20210720:13:15:58:428,0.0010646508,0.0011693706,6.1086525E-4
