TIME,X,Y,Z
20210720:07:48:00:785,0.087512866,0.187217,9.748318
20210720:07:48:00:785,0.09494446,0.18355866,9.751842
20210720:07:48:00:785,0.09347921,0.18161456,9.756018
20210720:07:48:00:785,0.08822154,0.19265662,9.755769
20210720:07:48:00:786,0.100096785,0.19582655,9.75913
20210720:07:48:00:788,0.09863153,0.19986795,9.754265
20210720:07:48:00:792,0.067468606,0.19991584,9.755874
20210720:07:48:00:796,0.06542874,0.19509871,9.756947
20210720:07:48:00:802,0.081948735,0.19463903,9.760567
20210720:07:48:00:804,0.08158482,0.19810583,9.765901
20210720:07:48:00:813,0.08463982,0.2033635,9.752063
20210720:07:48:00:813,0.0993881,0.1943996,9.754581
20210720:07:48:00:816,0.095768064,0.18768626,9.759264
20210720:07:48:00:820,0.08212112,0.18189229,9.754696
20210720:07:48:00:825,0.08161355,0.1721431,9.753815
20210720:07:48:00:828,0.08151778,0.19178513,9.753653
20210720:07:48:00:832,0.081795506,0.19948488,9.751335
20210720:07:48:00:836,0.0863828,0.17913418,9.750175
20210720:07:48:00:840,0.068828516,0.20096928,9.754236
20210720:07:48:00:844,0.081891276,0.19666931,9.753614
20210720:07:48:00:848,0.07276458,0.19096154,9.756717
20210720:07:48:00:852,0.08562623,0.18268716,9.759398
20210720:07:48:00:856,0.089016415,0.19156486,9.758163
20210720:07:48:00:861,0.076873034,0.18669027,9.749199
20210720:07:48:00:864,0.08243716,0.18409495,9.749716
20210720:07:48:00:868,0.06783252,0.18504307,9.755366
20210720:07:48:00:872,0.075292856,0.19842187,9.736175
20210720:07:48:00:877,0.06457641,0.20642807,9.73607
20210720:07:48:00:880,0.064308256,0.19021454,9.754792
20210720:07:48:00:884,0.09566272,0.2046468,9.724644
20210720:07:48:00:888,0.08879615,0.19624792,9.811219
20210720:07:48:00:892,0.046054862,0.18194975,9.770345
20210720:07:48:00:896,0.10197384,0.19521362,9.777824
20210720:07:48:00:900,0.05883032,0.17902882,9.74578
20210720:07:48:00:904,0.07526412,0.18256266,9.790896
20210720:07:48:00:909,0.078759655,0.17728585,9.797571
20210720:07:48:00:913,0.08074206,0.18895039,9.828427
20210720:07:48:00:916,0.05980716,0.19581696,9.72927
20210720:07:48:00:920,0.09187031,0.20015526,9.780419
20210720:07:48:00:926,0.06805279,0.19602767,9.727306
20210720:07:48:00:928,0.07786902,0.19556798,9.744075
20210720:07:48:00:932,0.0822935,0.19303969,9.684258
20210720:07:48:00:936,0.077792406,0.19290562,9.7383585
20210720:07:48:00:940,0.09071152,0.20818064,9.694793
20210720:07:48:00:944,0.05886863,0.20971292,9.765872
20210720:07:48:00:948,0.08169016,0.19827822,9.781463
20210720:07:48:00:952,0.058677092,0.18348204,9.757148
20210720:07:48:00:956,0.07382761,0.16893488,9.767394
20210720:07:48:00:961,0.051982906,0.16998833,9.793013
20210720:07:48:00:964,0.07795521,0.18833748,9.751364
20210720:07:48:00:968,0.08721598,0.18984103,9.733818
20210720:07:48:00:972,0.098372966,0.18277337,9.74194
20210720:07:48:00:976,0.10819876,0.20226216,9.711638
20210720:07:48:00:981,0.08201577,0.19632454,9.758622
20210720:07:48:00:985,0.08802043,0.18549317,9.796604
20210720:07:48:00:988,0.060362615,0.18637423,9.759925
20210720:07:48:00:992,0.08666052,0.19081788,9.788684
20210720:07:48:00:996,0.085300624,0.19220652,9.749994
20210720:07:48:01:000,0.08363426,0.20251116,9.746842
20210720:07:48:01:004,0.10525868,0.2093873,9.718649
20210720:07:48:01:009,0.08644984,0.18985061,9.758785
20210720:07:48:01:012,0.08862377,0.19271408,9.766111
20210720:07:48:01:016,0.07236235,0.16985425,9.751632
20210720:07:48:01:020,0.080780365,0.17934486,9.751613
20210720:07:48:01:025,0.090156056,0.18997511,9.748165
20210720:07:48:01:028,0.09294291,0.20768264,9.735561
20210720:07:48:01:032,0.090472095,0.19501251,9.721072
20210720:07:48:01:036,0.083749175,0.1899847,9.747245
20210720:07:48:01:040,0.08865251,0.19552007,9.762989
20210720:07:48:01:044,0.06827305,0.18800229,9.767826
20210720:07:48:01:048,0.08110598,0.17989074,9.760576
20210720:07:48:01:052,0.08231265,0.18433438,9.737793
20210720:07:48:01:056,0.09398678,0.19479226,9.746729
20210720:07:48:01:061,0.09139147,0.17711346,9.729126
20210720:07:48:01:064,0.077466786,0.1855219,9.748931
20210720:07:48:01:068,0.08101978,0.18495686,9.756784
20210720:07:48:01:072,0.08329906,0.18695842,9.766159
20210720:07:48:01:076,0.07472782,0.18349162,9.744065
20210720:07:48:01:080,0.062096015,0.20024146,9.75009
20210720:07:48:01:084,0.088269435,0.20147687,9.752714
20210720:07:48:01:088,0.08213069,0.18971653,9.752503
20210720:07:48:01:092,0.08429505,0.18833748,9.757962
20210720:07:48:01:096,0.0842759,0.18263929,9.749927
20210720:07:48:01:101,0.06953719,0.19207244,9.751737
20210720:07:48:01:104,0.07024588,0.18542613,9.764866
20210720:07:48:01:109,0.07329131,0.18410453,9.753087
20210720:07:48:01:113,0.08721598,0.19278112,9.759484
20210720:07:48:01:116,0.06731538,0.19394949,9.7588625
20210720:07:48:01:120,0.07257304,0.19351853,9.749725
20210720:07:48:01:126,0.07664319,0.1996477,9.741345
20210720:07:48:01:129,0.08256166,0.17929699,9.743798
20210720:07:48:01:132,0.09168835,0.18743725,9.731855
20210720:07:48:01:136,0.08296388,0.18648916,9.750234
20210720:07:48:01:141,0.0992253,0.1894388,9.777517
20210720:07:48:01:145,0.074890636,0.1894484,9.757387
20210720:07:48:01:148,0.086152956,0.20695479,9.776388
20210720:07:48:01:152,0.09090305,0.19546263,9.7614765
20210720:07:48:01:156,0.08991664,0.18962078,9.748097
20210720:07:48:01:160,0.09722374,0.2020802,9.732497
20210720:07:48:01:164,0.07063853,0.19329827,9.749985
20210720:07:48:01:168,0.0844004,0.19363345,9.782957
20210720:07:48:01:172,0.07915231,0.1862689,9.775516
20210720:07:48:01:177,0.08169974,0.19188091,9.739823
20210720:07:48:01:181,0.07899908,0.20248242,9.728369
20210720:07:48:01:185,0.07650911,0.20991403,9.738875
20210720:07:48:01:188,0.08392155,0.19862297,9.73377
20210720:07:48:01:193,0.07474698,0.18885463,9.756737
20210720:07:48:01:196,0.073253,0.18538783,9.772854
20210720:07:48:01:200,0.06615658,0.19417934,9.780391
20210720:07:48:01:204,0.072994426,0.18720742,9.745617
20210720:07:48:01:209,0.09434113,0.19864212,9.721302
20210720:07:48:01:212,0.096878976,0.19748333,9.749467
20210720:07:48:01:217,0.084544055,0.1978281,9.765039
20210720:07:48:01:220,0.074823596,0.18192102,9.761985
20210720:07:48:01:227,0.07799351,0.18094419,9.764685
20210720:07:48:01:228,0.08224561,0.17225802,9.761936
20210720:07:48:01:232,0.08516654,0.1870063,9.756574
20210720:07:48:01:237,0.088805735,0.20082563,9.738425
20210720:07:48:01:241,0.07096414,0.18181567,9.760231
20210720:07:48:01:244,0.08404606,0.18442056,9.754897
20210720:07:48:01:248,0.07323384,0.18415242,9.764388
20210720:07:48:01:252,0.087790586,0.18815552,9.742659
20210720:07:48:01:256,0.08508993,0.19705239,9.7598095
20210720:07:48:01:261,0.08070375,0.20095013,9.74828
20210720:07:48:01:264,0.07664319,0.18683392,9.750118
20210720:07:48:01:268,0.08089529,0.19942743,9.74986
20210720:07:48:01:272,0.06817728,0.18173906,9.753748
20210720:07:48:01:277,0.08506119,0.17852126,9.760443
20210720:07:48:01:280,0.06751649,0.17927782,9.767568
20210720:07:48:01:284,0.071663246,0.18455464,9.732852
20210720:07:48:01:288,0.085358076,0.19582655,9.753355
20210720:07:48:01:292,0.09215761,0.18544528,9.73017
20210720:07:48:01:296,0.072889075,0.17626113,9.764071
20210720:07:48:01:300,0.08404606,0.17589721,9.722193
20210720:07:48:01:304,0.07761044,0.18951543,9.7515745
20210720:07:48:01:309,0.07414364,0.1975791,9.716159
20210720:07:48:01:312,0.08030152,0.19726306,9.753547
20210720:07:48:01:316,0.06336973,0.20693564,9.727508
20210720:07:48:01:321,0.07244854,0.20726125,9.771206
20210720:07:48:01:326,0.069230735,0.18446846,9.740493
20210720:07:48:01:331,0.07445967,0.19783768,9.759857
20210720:07:48:01:332,0.07584831,0.19505082,9.749313
20210720:07:48:01:336,0.07897035,0.19887197,9.760002
20210720:07:48:01:340,0.055746593,0.21344787,9.752359
20210720:07:48:01:344,0.06954677,0.197129,9.758182
20210720:07:48:01:349,0.08575072,0.17849252,9.736547
20210720:07:48:01:352,0.07871178,0.19302054,9.755404
20210720:07:48:01:356,0.07297526,0.18282124,9.752158
20210720:07:48:01:361,0.08634449,0.18212213,9.758661
20210720:07:48:01:364,0.091065854,0.18283083,9.744908
20210720:07:48:01:368,0.07004476,0.17310078,9.751688
20210720:07:48:01:372,0.06857951,0.18245733,9.750175
20210720:07:48:01:377,0.09600748,0.17867449,9.745339
20210720:07:48:01:380,0.08020575,0.185723,9.748644
20210720:07:48:01:385,0.06775591,0.18154754,9.751057
20210720:07:48:01:389,0.06788041,0.18971653,9.750779
20210720:07:48:01:393,0.06877105,0.18057069,9.757512
20210720:07:48:01:396,0.08103894,0.20061494,9.754208
20210720:07:48:01:415,0.077658325,0.20247285,9.747121
20210720:07:48:01:416,0.07496725,0.20526928,9.755366
20210720:07:48:01:417,0.08941865,0.1984027,9.749698
20210720:07:48:01:417,0.07818505,0.20096928,9.750032
20210720:07:48:01:417,0.06799533,0.19592232,9.757627
20210720:07:48:01:420,0.06827305,0.19368133,9.762808
20210720:07:48:01:425,0.071749434,0.18777245,9.752541
20210720:07:48:01:428,0.087062754,0.20547038,9.752398
