TIME,X,Y,Z
20210720:02:37:31:180,6.457718E-4,2.6179937E-4,-1.2217305E-4
20210720:02:37:31:180,-5.2359875E-4,-1.7453292E-4,4.363323E-4
20210720:02:37:31:184,-2.2689281E-4,1.7453292E-4,5.410521E-4
20210720:02:37:31:189,-3.4906585E-5,-5.235988E-5,5.5850536E-4
20210720:02:37:31:192,-4.5378561E-4,-5.410521E-4,5.5850536E-4
20210720:02:37:31:196,-8.3775807E-4,1.7453292E-4,5.5850536E-4
20210720:02:37:31:200,-0.0010297443,3.6651915E-4,1.2217305E-4
20210720:02:37:31:204,-2.9670598E-4,0.0010297443,3.4906585E-5
20210720:02:37:31:208,-5.235988E-5,1.9198621E-4,4.712389E-4
20210720:02:37:31:213,2.7925268E-4,1.2217305E-4,5.410521E-4
20210720:02:37:31:216,1.5707963E-4,5.410521E-4,1.2217305E-4
20210720:02:37:31:222,8.901179E-4,-1.7453292E-4,-2.6179937E-4
20210720:02:37:31:224,4.5378561E-4,-5.235988E-5,-8.901179E-4
20210720:02:37:31:228,1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:02:37:31:232,1.7453292E-5,-5.061455E-4,5.061455E-4
20210720:02:37:31:238,-8.901179E-4,4.363323E-4,2.2689281E-4
20210720:02:37:31:240,-1.5707963E-4,2.7925268E-4,-3.6651915E-4
20210720:02:37:31:245,-4.712389E-4,2.6179937E-4,-1.7453292E-5
20210720:02:37:31:248,-8.726646E-5,-3.4906585E-5,-4.0142573E-4
20210720:02:37:31:254,0.0011693706,-6.6322513E-4,-6.1086525E-4
20210720:02:37:31:257,2.9670598E-4,-1.7453292E-5,5.235988E-5
20210720:02:37:31:260,3.4906585E-5,5.2359875E-4,-8.726646E-5
20210720:02:37:31:264,0.0,4.1887903E-4,4.5378561E-4
20210720:02:37:31:269,0.0,2.7925268E-4,2.2689281E-4
20210720:02:37:31:273,0.0,-4.886922E-4,-8.0285146E-4
20210720:02:37:31:276,0.0,-2.9670598E-4,2.0943952E-4
20210720:02:37:31:281,2.9670598E-4,3.4906585E-5,5.061455E-4
20210720:02:37:31:284,0.0019896755,5.410521E-4,-7.6794485E-4
20210720:02:37:31:289,3.8397242E-4,-7.5049157E-4,1.7453292E-5
20210720:02:37:31:293,-6.981317E-5,-3.4906584E-4,3.4906585E-5
20210720:02:37:31:296,-3.3161257E-4,-0.0011693706,-8.726646E-5
20210720:02:37:31:301,-1.9198621E-4,-8.726646E-5,4.5378561E-4
20210720:02:37:31:306,-8.0285146E-4,1.9198621E-4,1.0471976E-4
20210720:02:37:31:309,-2.6179937E-4,2.443461E-4,4.886922E-4
20210720:02:37:31:313,-5.235988E-5,2.443461E-4,-1.9198621E-4
20210720:02:37:31:316,-7.6794485E-4,5.7595863E-4,0.0
20210720:02:37:31:322,3.4906585E-5,4.363323E-4,-4.0142573E-4
20210720:02:37:31:325,2.443461E-4,-1.3962634E-4,-4.712389E-4
20210720:02:37:31:328,-8.726646E-5,1.9198621E-4,-1.7453292E-4
20210720:02:37:31:332,-3.3161257E-4,2.443461E-4,4.363323E-4
20210720:02:37:31:337,-1.9198621E-4,-4.886922E-4,9.773844E-4
20210720:02:37:31:341,-3.4906585E-5,0.0,6.283185E-4
20210720:02:37:31:345,-1.7453292E-5,2.0943952E-4,2.6179937E-4
20210720:02:37:31:349,0.0,2.443461E-4,3.8397242E-4
20210720:02:37:31:354,0.0,2.443461E-4,5.2359875E-4
20210720:02:37:31:357,0.0,-5.235988E-5,-5.235988E-5
20210720:02:37:31:361,4.1887903E-4,-2.2689281E-4,-2.2689281E-4
20210720:02:37:31:364,-2.443461E-4,3.4906585E-5,4.1887903E-4
20210720:02:37:31:368,1.2217305E-4,2.2689281E-4,5.410521E-4
20210720:02:37:31:375,1.3962634E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:37:31:377,7.6794485E-4,1.7453292E-4,-4.363323E-4
20210720:02:37:31:381,2.443461E-4,2.443461E-4,-4.712389E-4
20210720:02:37:31:385,1.7453292E-5,2.443461E-4,-4.886922E-4
20210720:02:37:31:389,0.0,2.6179937E-4,-1.7453292E-4
20210720:02:37:31:392,0.0,-5.235988E-5,4.363323E-4
20210720:02:37:31:396,2.9670598E-4,6.981317E-5,-9.5993106E-4
20210720:02:37:31:401,-1.3962634E-4,-5.2359875E-4,-2.443461E-4
20210720:02:37:31:404,-1.5707963E-4,-4.363323E-4,2.9670598E-4
20210720:02:37:31:409,-3.4906585E-5,5.7595863E-4,-3.4906584E-4
20210720:02:37:31:412,0.0,3.1415926E-4,8.726646E-5
20210720:02:37:31:416,0.0,2.6179937E-4,-3.8397242E-4
20210720:02:37:31:422,0.0,-3.4906585E-5,-9.0757123E-4
20210720:02:37:31:424,2.9670598E-4,3.8397242E-4,1.9198621E-4
20210720:02:37:31:429,-1.3962634E-4,8.726646E-5,5.061455E-4
20210720:02:37:31:433,-4.712389E-4,1.0471976E-4,1.0471976E-4
20210720:02:37:31:438,-5.2359875E-4,-6.981317E-5,4.886922E-4
20210720:02:37:31:441,-3.4906584E-4,6.981317E-5,5.410521E-4
20210720:02:37:31:444,-2.443461E-4,2.2689281E-4,-5.235988E-5
20210720:02:37:31:448,-1.7453292E-4,2.443461E-4,1.9198621E-4
20210720:02:37:31:454,-4.712389E-4,2.443461E-4,5.061455E-4
20210720:02:37:31:457,-0.0010297443,-7.5049157E-4,2.2689281E-4
20210720:02:37:31:461,7.5049157E-4,-0.002094395,6.981317E-5
20210720:02:37:31:464,-3.1415926E-4,-2.7925268E-4,3.4906584E-4
20210720:02:37:31:469,4.886922E-4,-0.0017627826,-2.0943952E-4
20210720:02:37:31:473,1.9198621E-4,-7.15585E-4,2.9670598E-4
20210720:02:37:31:477,-0.0022514747,4.1887903E-4,6.981317E-5
20210720:02:37:31:481,-5.061455E-4,-3.4906584E-4,3.4906585E-5
20210720:02:37:31:485,-0.001553343,0.00143117,-1.3962634E-4
20210720:02:37:31:489,-9.424778E-4,0.0,-2.443461E-4
20210720:02:37:31:492,-0.00143117,0.001972222,8.726646E-4
20210720:02:37:31:497,0.0024085543,-0.0013439035,1.7453292E-4
20210720:02:37:31:501,-3.6651915E-4,0.0013264503,4.886922E-4
20210720:02:37:31:506,5.410521E-4,-0.0012391837,2.2689281E-4
20210720:02:37:31:509,0.001012291,9.424778E-4,3.8397242E-4
20210720:02:37:31:512,0.0024260078,-0.0022165682,-2.0943952E-4
20210720:02:37:31:516,0.0012217305,-4.712389E-4,2.9670598E-4
20210720:02:37:31:521,0.002513274,-0.0016755161,5.2359875E-4
20210720:02:37:31:525,0.0021991148,-0.0030019663,5.5850536E-4
20210720:02:37:31:529,-0.0022863813,7.15585E-4,9.948377E-4
20210720:02:37:31:532,-5.061455E-4,-9.773844E-4,6.283185E-4
20210720:02:37:31:537,-0.0021816615,-5.061455E-4,5.7595863E-4
20210720:02:37:31:541,1.7453292E-4,-0.0020594886,5.5850536E-4
20210720:02:37:31:544,3.8397242E-4,1.2217305E-4,5.5850536E-4
20210720:02:37:31:549,0.0027576203,-1.7453292E-4,2.443461E-4
20210720:02:37:31:555,7.6794485E-4,0.0011170107,-2.2689281E-4
20210720:02:37:31:556,0.0010471975,-5.2359875E-4,-1.2217305E-4
20210720:02:37:31:561,4.1887903E-4,-4.363323E-4,-1.0471976E-4
20210720:02:37:31:564,-0.0013788101,0.002094395,4.5378561E-4
20210720:02:37:31:568,0.0010995574,-0.0023387412,-3.3161257E-4
20210720:02:37:31:572,-5.2359875E-4,0.0015184365,4.1887903E-4
20210720:02:37:31:577,0.0023038345,1.7453292E-5,5.410521E-4
20210720:02:37:31:580,0.0015707964,-9.5993106E-4,2.443461E-4
20210720:02:37:31:584,9.948377E-4,-0.0015009831,-5.235988E-5
20210720:02:37:31:589,7.15585E-4,-2.2689281E-4,-2.7925268E-4
20210720:02:37:31:592,-1.9198621E-4,2.9670598E-4,-5.7595863E-4
20210720:02:37:31:597,-2.2689281E-4,-9.424778E-4,3.6651915E-4
20210720:02:37:31:600,-0.0010471975,0.0018151425,5.2359875E-4
20210720:02:37:31:605,3.8397242E-4,-0.0035255651,2.443461E-4
20210720:02:37:31:608,-0.001134464,0.0013962634,-6.806784E-4
20210720:02:37:31:612,0.0021293017,-0.0013613568,8.726646E-5
20210720:02:37:31:616,-5.9341197E-4,0.0012391837,1.7453292E-4
20210720:02:37:31:620,7.5049157E-4,-0.0013962634,3.6651915E-4
20210720:02:37:31:626,-6.981317E-4,0.00143117,5.2359875E-4
20210720:02:37:31:629,0.001256637,-0.0012391837,-6.283185E-4
20210720:02:37:31:632,-7.330383E-4,0.0015882496,-3.8397242E-4
20210720:02:37:31:637,-1.2217305E-4,-0.0010297443,-0.0010471975
20210720:02:37:31:640,-0.0012915436,5.410521E-4,1.5707963E-4
20210720:02:37:31:644,1.7453292E-5,-0.0016406095,1.7453292E-4
20210720:02:37:31:648,1.0471976E-4,6.457718E-4,-5.235988E-5
20210720:02:37:31:654,0.0,-6.806784E-4,1.7453292E-5
20210720:02:37:31:656,-4.363323E-4,-1.7453292E-5,1.7453292E-5
20210720:02:37:31:661,-6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:02:37:31:664,-3.3161257E-4,2.443461E-4,3.6651915E-4
20210720:02:37:31:668,-1.9198621E-4,1.2217305E-4,-2.0943952E-4
20210720:02:37:31:673,-3.4906585E-5,3.6651915E-4,0.0
20210720:02:37:31:676,2.9670598E-4,2.7925268E-4,1.7453292E-5
20210720:02:37:31:681,1.5707963E-4,-4.886922E-4,3.4906584E-4
20210720:02:37:31:686,-7.330383E-4,-4.1887903E-4,8.3775807E-4
20210720:02:37:31:689,-2.6179937E-4,-1.5707963E-4,4.1887903E-4
20210720:02:37:31:692,3.8397242E-4,5.235988E-5,4.0142573E-4
20210720:02:37:31:696,3.6651915E-4,2.2689281E-4,5.410521E-4
20210720:02:37:31:700,1.7453292E-4,2.443461E-4,5.5850536E-4
20210720:02:37:31:705,4.5378561E-4,2.443461E-4,2.443461E-4
20210720:02:37:31:708,5.235988E-5,-9.250245E-4,-4.886922E-4
20210720:02:37:31:713,0.0,-5.235988E-5,-3.6651915E-4
20210720:02:37:31:716,0.0,1.9198621E-4,-1.5707963E-4
20210720:02:37:31:721,4.1887903E-4,2.443461E-4,0.0
20210720:02:37:31:724,5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:37:31:729,0.0,4.886922E-4,-2.443461E-4
20210720:02:37:31:733,7.330383E-4,4.1887903E-4,4.1887903E-4
20210720:02:37:31:738,2.2689281E-4,2.7925268E-4,2.2689281E-4
20210720:02:37:31:756,1.7453292E-5,-3.4906585E-5,3.8397242E-4
20210720:02:37:31:756,0.0,6.981317E-5,-5.2359875E-4
20210720:02:37:31:757,0.0,2.2689281E-4,1.2217305E-4
20210720:02:37:31:757,4.1887903E-4,-1.7453292E-4,1.7453292E-4
20210720:02:37:31:757,5.235988E-5,1.7453292E-4,3.6651915E-4
20210720:02:37:31:760,0.0,2.443461E-4,5.2359875E-4
20210720:02:37:31:764,8.726646E-4,2.443461E-4,2.443461E-4
