TIME,X,Y,Z
20210720:02:37:31:180,0.06777506,0.197129,9.744832
20210720:02:37:31:180,0.085798614,0.19466776,9.731855
20210720:02:37:31:184,0.08359595,0.18711165,9.749582
20210720:02:37:31:188,0.08436209,0.18917067,9.749917
20210720:02:37:31:192,0.08410352,0.17927782,9.747188
20210720:02:37:31:196,0.080215335,0.20004034,9.7511425
20210720:02:37:31:200,0.08599015,0.19160318,9.754294
20210720:02:37:31:204,0.08531977,0.20070115,9.750405
20210720:02:37:31:208,0.07458418,0.19393034,9.746815
20210720:02:37:31:212,0.07683472,0.18233283,9.744593
20210720:02:37:31:216,0.067554794,0.19590315,9.738349
20210720:02:37:31:221,0.076518685,0.20853497,9.752063
20210720:02:37:31:224,0.0751492,0.20071073,9.734431
20210720:02:37:31:228,0.07859685,0.2047234,9.746517
20210720:02:37:31:232,0.08291599,0.20907128,9.747303
20210720:02:37:31:238,0.08234139,0.21412782,9.748308
20210720:02:37:31:240,0.08647857,0.20011696,9.74781
20210720:02:37:31:244,0.07242939,0.18653704,9.746143
20210720:02:37:31:248,0.07403829,0.18670943,9.75484
20210720:02:37:31:254,0.07805097,0.19808666,9.754696
20210720:02:37:31:256,0.0832033,0.18832791,9.756908
20210720:02:37:31:260,0.08863334,0.19030073,9.765517
20210720:02:37:31:264,0.086114645,0.2038136,9.748682
20210720:02:37:31:269,0.08263827,0.20453186,9.746872
20210720:02:37:31:272,0.1009587,0.19424637,9.740216
20210720:02:37:31:276,0.08913134,0.19356643,9.751287
20210720:02:37:31:280,0.064183764,0.19235016,9.754045
20210720:02:37:31:284,0.07971734,0.18744683,9.751756
20210720:02:37:31:288,0.08172847,0.18373103,9.758143
20210720:02:37:31:292,0.07007349,0.1894388,9.764848
20210720:02:37:31:296,0.07083006,0.20544167,9.752302
20210720:02:37:31:300,0.08436209,0.21253806,9.748538
20210720:02:37:31:305,0.0806846,0.19954234,9.745607
20210720:02:37:31:308,0.08577946,0.18819383,9.741987
20210720:02:37:31:312,0.086689256,0.19585527,9.742044
20210720:02:37:31:316,0.10340078,0.2029038,9.734862
20210720:02:37:31:322,0.086440265,0.19497421,9.743692
20210720:02:37:31:325,0.08594226,0.19309716,9.745119
20210720:02:37:31:328,0.08281065,0.20537461,9.753117
20210720:02:37:31:332,0.07706457,0.21146546,9.7515545
20210720:02:37:31:337,0.06913497,0.19380583,9.757847
20210720:02:37:31:341,0.07440221,0.1976174,9.75054
20210720:02:37:31:344,0.06142564,0.1990252,9.744037
20210720:02:37:31:348,0.07441179,0.20773052,9.738338
20210720:02:37:31:352,0.08388325,0.20609288,9.747944
20210720:02:37:31:357,0.07070556,0.20847751,9.757311
20210720:02:37:31:361,0.07521624,0.19806752,9.757799
20210720:02:37:31:364,0.08730217,0.20812316,9.746584
20210720:02:37:31:368,0.084419556,0.21151336,9.738598
20210720:02:37:31:375,0.08110598,0.21001938,9.746699
20210720:02:37:31:377,0.09503066,0.19584571,9.752407
20210720:02:37:31:381,0.083241604,0.20862116,9.757779
20210720:02:37:31:385,0.09298122,0.19955193,9.760011
20210720:02:37:31:389,0.07953538,0.18176779,9.744314
20210720:02:37:31:392,0.07164409,0.19779935,9.757789
20210720:02:37:31:396,0.09159258,0.1912201,9.747657
20210720:02:37:31:400,0.07616434,0.18253393,9.756037
20210720:02:37:31:404,0.07421068,0.18290745,9.75437
20210720:02:37:31:408,0.08626787,0.1922161,9.748807
20210720:02:37:31:412,0.087723546,0.20338264,9.745492
20210720:02:37:31:416,0.09481996,0.19869958,9.748145
20210720:02:37:31:420,0.08448659,0.21216458,9.750473
20210720:02:37:31:424,0.0938144,0.19451453,9.748174
20210720:02:37:31:428,0.0992636,0.18731275,9.756123
20210720:02:37:31:432,0.09639056,0.20351672,9.753268
20210720:02:37:31:437,0.09807608,0.19176598,9.754025
20210720:02:37:31:440,0.09500192,0.1936143,9.755796
20210720:02:37:31:444,0.08416098,0.19303012,9.755796
20210720:02:37:31:448,0.09194692,0.20138109,9.751296
20210720:02:37:31:454,0.098133534,0.20427328,9.744794
20210720:02:37:31:457,0.109855555,0.20025104,9.736472
20210720:02:37:31:460,0.08315541,0.18138471,9.803595
20210720:02:37:31:464,0.06373365,0.187715,9.782862
20210720:02:37:31:469,0.093594134,0.19908266,9.813929
20210720:02:37:31:473,0.061818287,0.1774295,9.790177
20210720:02:37:31:476,0.09846873,0.20271227,9.742973
20210720:02:37:31:481,0.11365754,0.21490355,9.624624
20210720:02:37:31:485,0.08939949,0.2181022,9.720353
20210720:02:37:31:489,0.107892305,0.21437682,9.602664
20210720:02:37:31:492,0.104550004,0.22424093,9.699294
20210720:02:37:31:496,0.08239885,0.19133502,9.742562
20210720:02:37:31:500,0.055325214,0.15766296,9.788425
20210720:02:37:31:504,0.11546756,0.17411593,9.771206
20210720:02:37:31:508,0.06520848,0.16188633,9.839346
20210720:02:37:31:512,0.07379887,0.17547584,9.845417
20210720:02:37:31:516,0.083615094,0.19792385,9.821954
20210720:02:37:31:521,0.085578345,0.20706013,9.798739
20210720:02:37:31:524,0.078127585,0.20620781,9.739584
20210720:02:37:31:528,0.0961703,0.20458932,9.687467
20210720:02:37:31:532,0.09382398,0.21348618,9.619031
20210720:02:37:31:537,0.09408255,0.20478085,9.661207
20210720:02:37:31:541,0.09921572,0.19578823,9.66701
20210720:02:37:31:544,0.08768524,0.18528248,9.737725
20210720:02:37:31:548,0.07969819,0.19371966,9.832526
20210720:02:37:31:554,0.067152575,0.17336893,9.840753
20210720:02:37:31:556,0.10755711,0.18438226,9.825421
20210720:02:37:31:560,0.047002967,0.1804845,9.84695
20210720:02:37:31:564,0.06653965,0.18360654,9.774539
20210720:02:37:31:568,0.09968498,0.20151517,9.655614
20210720:02:37:31:572,0.09223423,0.21602403,9.698279
20210720:02:37:31:576,0.09593087,0.211408,9.636844
20210720:02:37:31:580,0.070456564,0.20813273,9.713851
20210720:02:37:31:584,0.064375296,0.21173362,9.804246
20210720:02:37:31:588,0.04364151,0.18715952,9.828954
20210720:02:37:31:592,0.057863068,0.18538783,9.807273
20210720:02:37:31:596,0.08312669,0.19425595,9.768084
20210720:02:37:31:600,0.08717767,0.19796218,9.7141285
