TIME,X,Y,Z
20210720:00:54:11:193,-6.981317E-5,8.901179E-4,2.0943952E-4
20210720:00:54:11:196,3.8397242E-4,3.8397242E-4,0.0
20210720:00:54:11:200,-2.7925268E-4,1.7453292E-4,4.0142573E-4
20210720:00:54:11:204,-9.5993106E-4,1.3962634E-4,1.7453292E-5
20210720:00:54:11:208,-3.1415926E-4,-2.9670598E-4,4.0142573E-4
20210720:00:54:11:212,-8.726646E-5,3.6651915E-4,-4.0142573E-4
20210720:00:54:11:216,0.001134464,-1.2217305E-4,3.3161257E-4
20210720:00:54:11:222,2.7925268E-4,8.726646E-5,1.7453292E-5
20210720:00:54:11:224,-2.9670598E-4,-1.7453292E-4,4.0142573E-4
20210720:00:54:11:228,-2.0943952E-4,-3.4906585E-5,-2.7925268E-4
20210720:00:54:11:232,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:00:54:11:239,-3.4906585E-5,-2.9670598E-4,1.2217305E-4
20210720:00:54:11:240,-3.4906585E-5,-2.443461E-4,-1.3962634E-4
20210720:00:54:11:244,2.6179937E-4,2.6179937E-4,3.8397242E-4
20210720:00:54:11:249,0.002094395,-1.3962634E-4,1.3962634E-4
20210720:00:54:11:252,5.5850536E-4,8.726646E-5,-1.2217305E-4
20210720:00:54:11:257,5.235988E-5,4.363323E-4,3.8397242E-4
20210720:00:54:11:260,7.15585E-4,3.1415926E-4,1.3962634E-4
20210720:00:54:11:264,9.5993106E-4,4.712389E-4,2.9670598E-4
20210720:00:54:11:268,5.5850536E-4,-2.9670598E-4,4.5378561E-4
20210720:00:54:11:272,6.283185E-4,1.2217305E-4,4.712389E-4
20210720:00:54:11:276,5.235988E-5,2.6179937E-4,4.886922E-4
20210720:00:54:11:280,-1.7453292E-5,-1.3962634E-4,-6.981317E-4
20210720:00:54:11:284,0.0010297443,-3.4906585E-5,5.9341197E-4
20210720:00:54:11:288,6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:00:54:11:292,4.712389E-4,-2.9670598E-4,2.2689281E-4
20210720:00:54:11:296,2.9670598E-4,-2.443461E-4,-2.9670598E-4
20210720:00:54:11:300,0.0,-5.235988E-5,-2.0943952E-4
20210720:00:54:11:306,0.0010297443,8.5521134E-4,3.6651915E-4
20210720:00:54:11:309,-8.0285146E-4,-3.6651915E-4,9.0757123E-4
20210720:00:54:11:312,-2.9670598E-4,-5.061455E-4,5.5850536E-4
20210720:00:54:11:317,3.4906584E-4,9.773844E-4,4.886922E-4
20210720:00:54:11:322,3.3161257E-4,6.6322513E-4,4.886922E-4
20210720:00:54:11:325,4.5378561E-4,-2.0943952E-4,-2.6179937E-4
20210720:00:54:11:329,1.5707963E-4,6.981317E-5,2.2689281E-4
20210720:00:54:11:333,4.1887903E-4,-1.7453292E-4,4.363323E-4
20210720:00:54:11:339,1.7453292E-5,-0.0012391837,-2.6179937E-4
20210720:00:54:11:341,-1.7453292E-5,-0.0010995574,-9.5993106E-4
20210720:00:54:11:345,-3.4906585E-5,6.806784E-4,-6.283185E-4
20210720:00:54:11:348,5.7595863E-4,3.4906584E-4,-1.3962634E-4
20210720:00:54:11:353,6.283185E-4,-1.2217305E-4,-1.7453292E-4
20210720:00:54:11:357,-1.0471976E-4,-3.4906585E-5,3.6651915E-4
20210720:00:54:11:361,-6.283185E-4,-3.3161257E-4,4.712389E-4
20210720:00:54:11:364,-4.5378561E-4,5.235988E-5,4.712389E-4
20210720:00:54:11:368,1.9198621E-4,4.363323E-4,-1.3962634E-4
20210720:00:54:11:374,0.0,3.1415926E-4,1.2217305E-4
20210720:00:54:11:377,7.15585E-4,1.5707963E-4,1.0471976E-4
20210720:00:54:11:380,2.0943952E-4,4.5378561E-4,-0.0012042772
20210720:00:54:11:384,-3.1415926E-4,6.283185E-4,-3.4906585E-5
20210720:00:54:11:389,-2.0943952E-4,7.853982E-4,5.2359875E-4
20210720:00:54:11:393,-6.981317E-5,6.806784E-4,3.6651915E-4
20210720:00:54:11:397,-3.4906585E-5,6.6322513E-4,4.5378561E-4
20210720:00:54:11:400,-1.7453292E-4,2.2689281E-4,-0.0010297443
20210720:00:54:11:405,4.886922E-4,-5.9341197E-4,-1.7453292E-5
20210720:00:54:11:408,3.4906584E-4,-1.0471976E-4,4.0142573E-4
20210720:00:54:11:413,1.3962634E-4,8.726646E-5,1.5707963E-4
20210720:00:54:11:416,-6.283185E-4,1.2217305E-4,-1.2217305E-4
20210720:00:54:11:421,1.5707963E-4,-7.330383E-4,-2.443461E-4
20210720:00:54:11:424,0.0032637657,-6.1086525E-4,-3.3161257E-4
20210720:00:54:11:428,-4.1887903E-4,0.001256637,3.4906584E-4
20210720:00:54:11:433,-6.806784E-4,2.6179937E-4,1.3962634E-4
20210720:00:54:11:437,-1.7453292E-5,5.9341197E-4,2.9670598E-4
20210720:00:54:11:441,-3.4906585E-5,7.15585E-4,4.5378561E-4
20210720:00:54:11:444,-2.2689281E-4,0.0010471975,4.712389E-4
20210720:00:54:11:448,3.4906585E-5,2.7925268E-4,4.886922E-4
20210720:00:54:11:454,1.7453292E-5,0.0011693706,-2.6179937E-4
20210720:00:54:11:456,0.0014137167,-0.0034208454,-1.9198621E-4
20210720:00:54:11:460,-8.0285146E-4,8.726646E-4,8.0285146E-4
20210720:00:54:11:464,6.981317E-5,-0.0021991148,-2.0943952E-4
20210720:00:54:11:469,3.4906584E-4,3.8397242E-4,5.5850536E-4
20210720:00:54:11:473,0.0024958209,-0.0034906585,3.1415926E-4
20210720:00:54:11:477,-9.424778E-4,2.7925268E-4,3.3161257E-4
20210720:00:54:11:481,8.2030473E-4,-8.3775807E-4,1.7453292E-5
20210720:00:54:11:485,-9.0757123E-4,0.00143117,4.0142573E-4
20210720:00:54:11:490,-6.283185E-4,-0.0021816615,-2.7925268E-4
20210720:00:54:11:493,-3.8397242E-4,1.9198621E-4,-6.981317E-5
20210720:00:54:11:497,1.7453292E-5,-0.0010471975,-1.7453292E-4
20210720:00:54:11:500,-0.0012217305,-4.886922E-4,5.235988E-5
20210720:00:54:11:505,-0.00143117,-0.0012915436,-1.3962634E-4
20210720:00:54:11:509,0.001553343,-2.2689281E-4,5.235988E-5
20210720:00:54:11:513,-8.3775807E-4,-1.0471976E-4,2.7925268E-4
20210720:00:54:11:516,-7.5049157E-4,-1.7453292E-5,4.5378561E-4
20210720:00:54:11:520,-4.1887903E-4,-1.9198621E-4,3.4906585E-5
20210720:00:54:11:525,-2.7925268E-4,5.7595863E-4,-2.0943952E-4
20210720:00:54:11:528,-2.0943952E-4,1.3962634E-4,-6.283185E-4
20210720:00:54:11:532,-6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:00:54:11:537,-0.0010297443,-3.4906585E-5,1.0471976E-4
20210720:00:54:11:540,-0.0015358897,9.250245E-4,1.5707963E-4
20210720:00:54:11:544,9.0757123E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:54:11:548,-1.9198621E-4,0.0014660766,2.443461E-4
20210720:00:54:11:556,0.0011170107,-6.981317E-5,-1.7453292E-4
20210720:00:54:11:557,-4.712389E-4,0.0029496064,1.0471976E-4
20210720:00:54:11:561,0.0016580628,-0.0024260078,-7.6794485E-4
20210720:00:54:11:565,-7.6794485E-4,0.0028797933,1.3962634E-4
20210720:00:54:11:568,0.0026703537,-0.00408407,-8.901179E-4
20210720:00:54:11:573,-0.0012915436,0.0034208454,-1.7453292E-4
20210720:00:54:11:577,0.0029670596,-0.0038048178,3.6651915E-4
20210720:00:54:11:581,-0.0011170107,0.0021293017,-2.7925268E-4
20210720:00:54:11:584,0.0010821042,-0.0024958209,-2.0943952E-4
