TIME,X,Y,Z
20210720:01:38:14:163,0.09288545,0.20651427,9.751248
20210720:01:38:14:163,0.089677215,0.20545124,9.740129
20210720:01:38:14:164,0.06587885,0.21883003,9.740666
20210720:01:38:14:168,0.056091357,0.19476353,9.745444
20210720:01:38:14:172,0.07944919,0.18352993,9.757186
20210720:01:38:14:176,0.071165256,0.19047311,9.755471
20210720:01:38:14:180,0.0659842,0.18728402,9.747877
20210720:01:38:14:185,0.077533826,0.19355685,9.745273
20210720:01:38:14:188,0.08100063,0.181107,9.740638
20210720:01:38:14:192,0.07580043,0.1846504,9.746593
20210720:01:38:14:196,0.07996634,0.1965448,9.75167
20210720:01:38:14:200,0.08298303,0.19807708,9.745847
20210720:01:38:14:204,0.06835925,0.19087534,9.747571
20210720:01:38:14:208,0.06896259,0.196133,9.7467375
20210720:01:38:14:212,0.08322245,0.19453368,9.751584
20210720:01:38:14:216,0.09244492,0.1946869,9.741393
20210720:01:38:14:221,0.08110598,0.19016665,9.755396
20210720:01:38:14:225,0.076585725,0.19228312,9.74623
20210720:01:38:14:229,0.07138552,0.18236156,9.748787
20210720:01:38:14:232,0.07982268,0.20014569,9.746441
20210720:01:38:14:236,0.09229169,0.19995415,9.755357
20210720:01:38:14:240,0.08586565,0.20258777,9.755195
20210720:01:38:14:245,0.075580165,0.20972249,9.746479
20210720:01:38:14:248,0.07013096,0.20481917,9.750626
20210720:01:38:14:252,0.07420109,0.1934515,9.759064
20210720:01:38:14:256,0.05956774,0.19701406,9.766446
20210720:01:38:14:261,0.07801267,0.20359334,9.749275
20210720:01:38:14:264,0.08023449,0.21045034,9.749257
20210720:01:38:14:268,0.06587885,0.1955584,9.743462
20210720:01:38:14:272,0.074028715,0.19774191,9.746153
20210720:01:38:14:278,0.08040687,0.19275239,9.758259
20210720:01:38:14:280,0.083251186,0.18867266,9.756985
20210720:01:38:14:285,0.09421663,0.1751119,9.748078
20210720:01:38:14:289,0.08392155,0.19188091,9.752475
20210720:01:38:14:293,0.076461226,0.20159177,9.753117
20210720:01:38:14:296,0.06893385,0.19903478,9.763057
20210720:01:38:14:300,0.074785285,0.19624792,9.753106
20210720:01:38:14:305,0.0947242,0.20802741,9.746173
20210720:01:38:14:308,0.10208876,0.18790652,9.754667
20210720:01:38:14:313,0.09954133,0.16444334,9.762932
20210720:01:38:14:317,0.09307699,0.17611748,9.769971
20210720:01:38:14:321,0.0893133,0.19569248,9.759303
20210720:01:38:14:324,0.08108682,0.20732829,9.74238
20210720:01:38:14:329,0.09919656,0.20480959,9.736079
20210720:01:38:14:332,0.09336429,0.20353587,9.742399
20210720:01:38:14:337,0.092713065,0.1932887,9.7485285
20210720:01:38:14:340,0.09641929,0.19270451,9.7580385
20210720:01:38:14:345,0.08704359,0.1955967,9.75867
20210720:01:38:14:349,0.080311105,0.1840758,9.76184
20210720:01:38:14:353,0.08805874,0.18383639,9.75164
20210720:01:38:14:356,0.0762218,0.18585709,9.779807
20210720:01:38:14:361,0.07289865,0.19447622,9.755222
20210720:01:38:14:365,0.09814312,0.17870322,9.772959
20210720:01:38:14:369,0.0779169,0.18703504,9.717232
20210720:01:38:14:372,0.08909303,0.21672314,9.728887
20210720:01:38:14:378,0.08973468,0.1977036,9.762166
20210720:01:38:14:380,0.08000465,0.1839513,9.788866
20210720:01:38:14:384,0.08291599,0.19491675,9.807023
20210720:01:38:14:388,0.064585984,0.1792874,9.814819
20210720:01:38:14:392,0.08395029,0.1787894,9.758603
20210720:01:38:14:397,0.085549615,0.18892166,9.697628
20210720:01:38:14:400,0.094475195,0.18814595,9.7247305
20210720:01:38:14:404,0.086239144,0.19574036,9.736769
20210720:01:38:14:408,0.09979033,0.19495507,9.753355
20210720:01:38:14:413,0.08130709,0.20064367,9.795963
20210720:01:38:14:417,0.06858909,0.18975486,9.809053
20210720:01:38:14:420,0.082590386,0.19576909,9.766753
20210720:01:38:14:424,0.085894376,0.19359516,9.737074
20210720:01:38:14:429,0.083624676,0.18126981,9.748902
20210720:01:38:14:433,0.081508204,0.1782531,9.680744
20210720:01:38:14:436,0.08800127,0.1873798,9.734317
20210720:01:38:14:440,0.102213256,0.20299958,9.756601
20210720:01:38:14:445,0.069202006,0.1936526,9.768831
20210720:01:38:14:448,0.07694965,0.18642212,9.805903
